game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,1,1,19:45,2385,2385,Will Thomas made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7687784054002014,0.5,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Morgan State,made,Will Thomas,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,2,1,19:27,2367,2367,Zion Styles missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.7349407259047227,0.4552751035690411,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,TRUE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,3,1,19:24,2364,2364,Ty Horner Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7348175284597823,0.45521082091538556,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,4,1,19:19,2359,2359,Will Thomas made Jumper. Assisted by Ty Horner.,away,0,4,-4,5,TRUE,FALSE,0.6980595738937034,0.41092501851686275,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Morgan State,made,Will Thomas,Ty Horner,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,5,1,18:58,2338,2338,Kevon Voyles missed Layup.,home,0,4,-4,21,FALSE,FALSE,0.6967230745282096,0.41003757093389603,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,6,1,18:55,2335,2335,Daiquan Copeland Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.696529926324094,0.4099099466149816,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,7,1,18:51,2331,2331,Will Thomas made Jumper. Assisted by Daiquan Copeland.,away,0,6,-6,4,TRUE,FALSE,0.6563531321386052,0.3664298167104651,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Morgan State,made,Will Thomas,Daiquan Copeland,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,8,1,18:27,2307,2307,Da'Shawn Phillip made Three Point Jumper.,home,3,6,-3,24,TRUE,FALSE,0.7139230102656713,0.43119494023910326,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,9,1,18:04,2284,2284,Will Thomas missed Jumper.,away,3,6,-3,23,FALSE,FALSE,0.7126530916173656,0.43043532067224205,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,Morgan State,missed,Will Thomas,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,FALSE
401492363,2023-02-27,Maryland-Eastern Shore,Morgan State,10,1,18:00,2280,2280,Da'Shawn Phillip Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.7124294130901311,0.43030245194360445,6,6,7.5,143,Leon Sandiford/Quez Crawford/Ashad Duncan,"Princess Anne, MD",Hytche Athletic Center,5500,1080,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,FALSE
