game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493456,2023-02-27,Iowa State,West Virginia,1,1,20:00,2400,2400,Jump Ball won by West Virginia,away,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,FALSE
401493456,2023-02-27,Iowa State,West Virginia,2,1,19:50,2390,2390,Erik Stevenson made Three Point Jumper.,away,0,3,-3,10,TRUE,FALSE,0.6118524720727943,0.43386147742142706,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,20,70,West Virginia,made,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Iowa State,FALSE
401493456,2023-02-27,Iowa State,West Virginia,3,1,19:22,2362,2362,Tamin Lipsey missed Three Point Jumper.,home,0,3,-3,28,FALSE,FALSE,0.61050577012727,0.43297657689473573,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,5,12,Iowa State,missed,Tamin Lipsey,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401493456,2023-02-27,Iowa State,West Virginia,4,1,19:22,2362,2362,Tre Mitchell Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.61050577012727,0.43297657689473573,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401493456,2023-02-27,Iowa State,West Virginia,5,1,19:08,2348,2348,Kedrian Johnson Turnover.,away,0,3,-3,14,FALSE,FALSE,0.6098196596760267,0.43252821423945154,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401493456,2023-02-27,Iowa State,West Virginia,6,1,19:08,2348,2348,Tamin Lipsey Steal.,home,0,3,-3,0,FALSE,FALSE,0.6098196596760267,0.43252821423945154,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401493456,2023-02-27,Iowa State,West Virginia,7,1,18:59,2339,2339,Foul on Kedrian Johnson.,away,0,3,-3,9,FALSE,TRUE,0.6093741698901496,0.4322380386409041,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493456,2023-02-27,Iowa State,West Virginia,8,1,18:35,2315,2315,Jaren Holmes missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.6081695491363595,0.4314572944590229,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,33,24,Iowa State,missed,Jaren Holmes,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401493456,2023-02-27,Iowa State,West Virginia,9,1,18:35,2315,2315,Tamin Lipsey Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.6081695491363595,0.4314572944590229,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493456,2023-02-27,Iowa State,West Virginia,10,1,18:22,2302,2302,Gabe Kalscheur made Layup. Assisted by Osun Osunniyi.,home,2,3,-1,13,TRUE,FALSE,0.6506605781552459,0.4768791578380667,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,29,2,Iowa State,made,Gabe Kalscheur,Osun Osunniyi,FALSE,FALSE,Iowa State,West Virginia,FALSE
401493456,2023-02-27,Iowa State,West Virginia,11,1,17:55,2275,2275,Foul on Gabe Kalscheur.,home,2,3,-1,27,FALSE,TRUE,0.649881353209164,0.4765758243650507,6,6,4.5,135,Ron Groover/Jeb Hartness/Tony Padilla,"Ames, IA",James H. Hilton Coliseum,14356,13575,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
