game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469732,2023-02-27,Eastern Washington,Montana State,1,1,19:46,2386,2386,RaeQuan Battle missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5399661443694587,0.5,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Montana State,missed,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,2,1,19:43,2383,2383,Ethan Price Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.539954063907887,0.5,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,3,1,19:43,2383,2383,Foul on RaeQuan Battle.,away,0,0,0,0,FALSE,TRUE,0.539954063907887,0.5,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,4,1,19:26,2366,2366,Angelo Allegri made Dunk. Assisted by Ethan Price.,home,2,0,2,17,TRUE,FALSE,0.5840312127869532,0.5447463102877513,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Eastern Washington,made,Angelo Allegri,Ethan Price,FALSE,FALSE,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,5,1,19:07,2347,2347,RaeQuan Battle missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.5843548866026929,0.5451557187753678,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Montana State,missed,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,6,1,19:03,2343,2343,Steele Venters Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5844233855247692,0.5452425068556261,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,7,1,18:56,2336,2336,Steele Venters made Layup.,home,4,0,4,7,TRUE,FALSE,0.6279738268327776,0.5900474892474611,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Eastern Washington,made,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,8,1,18:41,2321,2321,Foul on Darius Brown II.,away,4,0,4,15,FALSE,TRUE,0.6285319299732502,0.5906882721984543,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,9,1,18:41,2321,2321,Darius Brown II Turnover.,away,4,0,4,0,FALSE,FALSE,0.6285319299732502,0.5906882721984543,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,10,1,18:23,2303,2303,Tyreese Davis Turnover.,home,4,0,4,18,FALSE,FALSE,0.6292061508538936,0.5914634446048885,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,11,1,18:23,2303,2303,Darius Brown II Steal.,away,4,0,4,0,FALSE,FALSE,0.6292061508538936,0.5914634446048885,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,12,1,18:14,2294,2294,RaeQuan Battle made Layup.,away,4,2,2,9,TRUE,FALSE,0.5852707662737437,0.5463208667765095,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,13,1,17:57,2277,2277,Foul on Tyreese Davis.,home,4,2,2,17,FALSE,TRUE,0.585567568332475,0.5467008721621327,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,14,1,17:57,2277,2277,Tyreese Davis Turnover.,home,4,2,2,0,FALSE,FALSE,0.585567568332475,0.5467008721621327,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,15,1,17:26,2246,2246,Caleb Fuller missed Layup.,away,4,2,2,31,FALSE,FALSE,0.5861111315396763,0.5474003565203939,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Montana State,missed,Caleb Fuller,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,16,1,17:24,2244,2244,Jubrile Belo Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.5861462718990912,0.5474457454180928,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,17,1,17:23,2243,2243,Jubrile Belo made Layup.,away,4,4,0,1,TRUE,FALSE,0.5393389894975248,0.5,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,18,1,16:59,2219,2219,Foul on Caleb Fuller.,away,4,4,0,24,FALSE,TRUE,0.5392227183542524,0.5,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,19,1,16:44,2204,2204,Ethan Price Turnover.,home,4,4,0,15,FALSE,FALSE,0.5391483213031175,0.5,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401469732,2023-02-27,Eastern Washington,Montana State,20,1,16:32,2192,2192,Darius Brown II made Jumper.,away,4,6,-2,12,TRUE,FALSE,0.4903798088215698,0.45136513373923337,6,6,1,144.5,Michael Irving/Kevin Brill/Gregory Nixon,"Cheney, WA",Reese Court,6000,3353,NA,NA,Montana State,made,Darius Brown II,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
