game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608976,2023-11-10,E Kentucky,Wilberforce,1,1,19:46,2386,2386,Leland Walker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,NA,missed,Leland Walker,NA,TRUE,FALSE,NA,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,2,1,19:42,2382,2382,Jamir Hymes Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,3,1,19:26,2366,2366,Josiah Mobley made Three Point Jumper. Assisted by Kyle Cardenas.,away,0,3,-3,16,TRUE,FALSE,0.4331039792936883,0.4331039792936883,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,Wilberforce,made,Josiah Mobley,Kyle Cardenas,TRUE,FALSE,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,4,1,19:14,2354,2354,Isaiah Cozart made Dunk. Assisted by Leland Walker.,home,2,3,-1,12,TRUE,FALSE,0.4774520732691912,0.4774520732691912,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,Wilberforce,made,Isaiah Cozart,Leland Walker,FALSE,FALSE,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,5,1,19:07,2347,2347,Josiah Mobley missed Three Point Jumper.,away,2,3,-1,7,FALSE,FALSE,0.47737591477232977,0.47737591477232977,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,Wilberforce,missed,Josiah Mobley,NA,TRUE,FALSE,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,6,1,19:04,2344,2344,Leland Walker Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.47734317800282505,0.47734317800282505,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,7,1,19:01,2341,2341,Foul on Kyle Cardenas.,away,2,3,-1,3,FALSE,TRUE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,8,1,19:01,2341,2341,Tayshawn Comer missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,Wilberforce,missed,Tayshawn Comer,NA,FALSE,TRUE,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,9,1,19:01,2341,2341,Eastern Kentucky Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,10,1,19:01,2341,2341,Tayshawn Comer made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,Wilberforce,made,Tayshawn Comer,NA,FALSE,TRUE,Wilberforce,Wilberforce,FALSE
401608976,2023-11-10,E Kentucky,Wilberforce,11,1,18:38,2318,2318,Cali Davis missed Three Point Jumper.,away,3,3,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jesse Joseph/Kyle Stewart/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1500,NA,NA,Wilberforce,missed,Cali Davis,NA,TRUE,FALSE,Wilberforce,Wilberforce,FALSE
