game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600093,2023-11-10,South Dakota,UT Rio Grande,1,1,19:46,2386,2386,Bostyn Holt missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,South Dakota,missed,Bostyn Holt,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,2,1,19:45,2385,2385,Lahat Thioune Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UT Rio Grande,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,3,1,19:45,2385,2385,Lahat Thioune made Layup.,home,2,0,2,0,TRUE,FALSE,0.6030332583715949,0.5443418518412477,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,South Dakota,made,Lahat Thioune,NA,FALSE,FALSE,South Dakota,UT Rio Grande,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,4,1,19:45,2385,2385,Foul on Saliou Seye.,away,2,0,2,0,FALSE,TRUE,0.6030332583715949,0.5443418518412477,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UT Rio Grande,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,5,1,19:45,2385,2385,Lahat Thioune made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6241116562016844,0.5662953281641947,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,South Dakota,made,Lahat Thioune,NA,FALSE,TRUE,South Dakota,UT Rio Grande,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,6,1,19:29,2369,2369,Elijah Elliott missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.6245022470244217,0.5668006792331098,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,South Dakota,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,7,1,19:26,2366,2366,South Dakota Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6245758443663398,0.5668960207063117,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,South Dakota,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,8,1,19:12,2352,2352,Kaleb Stewart made Three Point Jumper. Assisted by Max Burchill.,home,6,0,6,14,TRUE,FALSE,0.686004879469099,0.6322868528640169,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,South Dakota,made,Kaleb Stewart,Max Burchill,TRUE,FALSE,South Dakota,UT Rio Grande,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,9,1,18:53,2333,2333,DeAnthony Tipler Jr. missed Three Point Jumper.,away,6,0,6,19,FALSE,FALSE,0.6869753050076436,0.6334473783117871,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,UT Rio Grande,missed,DeAnthony Tipler Jr.,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401600093,2023-11-10,South Dakota,UT Rio Grande,10,1,18:48,2328,2328,UT Rio Grande Valley Offensive Rebound.,away,6,0,6,5,FALSE,FALSE,0.6872319439078017,0.633754611546502,6,6,1.5,151.5,Bryan Anslinger/Luke Schumer/Mason Siler,"Sioux Falls, SD",Sanford Pentagon,0,1884,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
