game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591430,2023-11-10,Alabama,Indiana St,1,1,19:53,2393,2393,Nick Pringle Turnover.,home,0,0,0,0,FALSE,FALSE,0.9429768958593044,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Indiana St,FALSE
401591430,2023-11-10,Alabama,Indiana St,2,1,19:37,2377,2377,Ryan Conwell missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,Indiana St,missed,Ryan Conwell,NA,FALSE,FALSE,Indiana St,Alabama,FALSE
401591430,2023-11-10,Alabama,Indiana St,3,1,19:34,2374,2374,Nick Pringle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9426860145785831,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Alabama,FALSE
401591430,2023-11-10,Alabama,Indiana St,4,1,19:31,2371,2371,Aaron Estrada missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,Alabama,missed,Aaron Estrada,NA,TRUE,FALSE,Alabama,Indiana St,FALSE
401591430,2023-11-10,Alabama,Indiana St,5,1,19:26,2366,2366,Ryan Conwell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9425611243677312,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Indiana St,FALSE
401591430,2023-11-10,Alabama,Indiana St,6,1,19:16,2356,2356,Xavier Bledson missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.9424029548122366,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,Indiana St,missed,Xavier Bledson,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401591430,2023-11-10,Alabama,Indiana St,7,1,19:13,2353,2353,Ryan Conwell Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9423550526778819,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401591430,2023-11-10,Alabama,Indiana St,8,1,19:09,2349,2349,Xavier Bledson Turnover.,away,0,0,0,4,FALSE,FALSE,0.9422908558812502,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Alabama,FALSE
401591430,2023-11-10,Alabama,Indiana St,9,1,18:58,2338,2338,Nick Pringle missed Layup.,home,0,0,0,11,FALSE,FALSE,0.9421123653000719,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,Alabama,missed,Nick Pringle,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401591430,2023-11-10,Alabama,Indiana St,10,1,18:57,2337,2337,Alabama Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9420959957602527,0.5,6,6,17.5,162.5,Chuck Jones/Keith Patterson/Michael Wallace,"Tuscaloosa, AL",Coleman Coliseum,14474,10900,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
