game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576634,2023-11-10,Long Island,Air Force,1,1,19:37,2377,2377,Kellan Boylan missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2610748320493422,0.5,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,missed,Kellan Boylan,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,2,1,19:37,2377,2377,Gezim Bajrami Block.,home,0,0,0,0,FALSE,FALSE,0.2610748320493422,0.5,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,3,1,19:35,2375,2375,Beau Becker Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,4,1,19:35,2375,2375,Foul on R.J. Greene.,home,0,0,0,0,FALSE,TRUE,0.2611159037552089,0.5,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,5,1,19:28,2368,2368,Beau Becker missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,missed,Beau Becker,NA,TRUE,FALSE,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,6,1,19:26,2366,2366,Tana Kopa Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.26130199889116584,0.5,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,7,1,19:20,2360,2360,R.J. Greene made Jumper. Assisted by Terell Strickland.,home,2,0,2,6,TRUE,FALSE,0.29763630811955516,0.5448750795359576,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Long Island,made,R.J. Greene,Terell Strickland,FALSE,FALSE,Long Island,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,8,1,18:56,2336,2336,Chase Beasley missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.2986277573189015,0.5453948652273468,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,missed,Chase Beasley,NA,FALSE,FALSE,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,9,1,18:55,2335,2335,R.J. Greene Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.2986695909395895,0.5454166796565887,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,10,1,18:36,2316,2316,Terell Strickland made Jumper.,home,4,0,4,19,TRUE,FALSE,0.33940162751606734,0.5909029385104733,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Long Island,made,Terell Strickland,NA,FALSE,FALSE,Long Island,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,11,1,18:17,2297,2297,Ethan Taylor missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.34065674435187565,0.5917232484250708,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,12,1,18:13,2293,2293,Tana Kopa Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.34092359231755154,0.5918968239578065,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,13,1,17:58,2278,2278,Terell Strickland Turnover.,home,4,0,4,15,FALSE,FALSE,0.3419322887910579,0.5925502656958909,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,14,1,17:36,2256,2256,Foul on Terell Strickland.,home,4,0,4,22,FALSE,TRUE,0.34343436618804557,0.5935153026601362,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,15,1,17:36,2256,2256,Jeffrey Mills missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.34343436618804557,0.5935153026601362,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,missed,Jeffrey Mills,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,16,1,17:36,2256,2256,Air Force Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.34343436618804557,0.5935153026601362,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,17,1,17:36,2256,2256,Jeffrey Mills made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.32242366162471037,0.5704990462726981,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,made,Jeffrey Mills,NA,FALSE,TRUE,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,18,1,17:23,2243,2243,R.J. Greene made Layup. Assisted by Terell Strickland.,home,6,1,5,13,TRUE,FALSE,0.36613968362234567,0.6168308695594459,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Long Island,made,R.J. Greene,Terell Strickland,FALSE,FALSE,Long Island,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,19,1,17:23,2243,2243,Foul on Chase Beasley.,away,6,1,5,0,FALSE,TRUE,0.36613968362234567,0.6168308695594459,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,20,1,17:23,2243,2243,R.J. Greene made Free Throw.,home,7,1,6,0,TRUE,FALSE,0.3885075458520927,0.6390727907955374,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Long Island,made,R.J. Greene,NA,FALSE,TRUE,Long Island,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,21,1,17:14,2234,2234,Foul on R.J. Greene.,home,7,1,6,9,FALSE,TRUE,0.3893652400252095,0.639644270472875,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401576634,2023-11-10,Long Island,Air Force,22,1,17:02,2222,2222,Beau Becker made Three Point Jumper. Assisted by Ethan Taylor.,away,7,4,3,12,TRUE,FALSE,0.32438167421138153,0.5716454788876979,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,Air Force,made,Beau Becker,Ethan Taylor,TRUE,FALSE,Air Force,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,23,1,16:50,2210,2210,Foul on Jeffrey Mills.,away,7,4,3,12,FALSE,TRUE,0.3250859430545477,0.572052669704227,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401576634,2023-11-10,Long Island,Air Force,24,1,16:37,2197,2197,Foul on Beau Becker.,away,7,4,3,13,FALSE,TRUE,0.32585661155813306,0.5724950544895696,6,6,-6.5,130.5,,"Brooklyn, NY",Steinberg Wellness Center,2500,812,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
