game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583795,2023-11-10,Auburn,SE Louisiana,1,1,19:46,2386,2386,Jaylin Williams missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9806411273906955,0.5,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,SE Louisiana,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,2,1,19:41,2381,2381,Nick Caldwell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9806033471277283,0.5,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,SE Louisiana,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,3,1,19:31,2371,2371,Roger McFarlane missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.9805268863661005,0.5,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Auburn,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,4,1,19:27,2367,2367,Jaylin Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9804959616630976,0.5,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Auburn,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,5,1,19:14,2354,2354,Jaylin Williams missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.9803940885233013,0.5,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,SE Louisiana,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,6,1,19:09,2349,2349,Roscoe Eastmond Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9803543412628931,0.5,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,SE Louisiana,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,7,1,19:08,2348,2348,Roscoe Eastmond made Layup.,away,0,2,-2,1,TRUE,FALSE,0.9765375988361545,0.45486594659906016,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,SE Louisiana,made,Roscoe Eastmond,NA,FALSE,FALSE,SE Louisiana,Auburn,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,8,1,18:50,2330,2330,Denver Jones missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.9763275006407863,0.4544740680669303,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Denver Jones,NA,TRUE,FALSE,Auburn,SE Louisiana,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,9,1,18:45,2325,2325,Roger McFarlane Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9762680738372436,0.4543645204002807,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,SE Louisiana,FALSE
401583795,2023-11-10,Auburn,SE Louisiana,10,1,18:30,2310,2310,Roger McFarlane missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.976086950969097,0.45403417087110076,6,6,24.5,155.5,Garrick Shannon/Mike Nance/Hunter Allen,"Auburn, AL",Neville Arena,9121,9121,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Auburn,FALSE
