game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583753,2023-11-10,Cincinnati,Detroit Mercy,1,1,19:46,2386,2386,John Newman III made Three Point Jumper. Assisted by Day Day Thomas.,home,0,0,0,0,TRUE,FALSE,0.9773536388286299,0.5,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,Cincinnati,made,John Newman III,Day Day Thomas,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,2,1,19:21,2361,2361,Donovann Toatley missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.9824508723269111,0.5670553232560631,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,Detroit Mercy,missed,Donovann Toatley,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,TRUE
401583753,2023-11-10,Cincinnati,Detroit Mercy,3,1,19:17,2357,2357,Cincinnati Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9824327525545204,0.5671831196943142,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,4,1,19:01,2341,2341,Foul on Oton Jankovic.,away,3,0,3,16,FALSE,TRUE,0.9823589953610405,0.5676973503854481,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,5,1,18:47,2327,2327,Ody Oguama missed Jumper.,home,3,0,3,14,FALSE,FALSE,0.9822927275440501,0.5681511109052783,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,Cincinnati,missed,Ody Oguama,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,6,1,18:44,2324,2324,Oton Jankovic Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9822783109015161,0.5682487856581603,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,7,1,18:22,2302,2302,Oton Jankovic missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.9821701735496966,0.5689695343354629,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,Detroit Mercy,missed,Oton Jankovic,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,8,1,18:19,2299,2299,Viktor Lakhin Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9821550900846299,0.569068399832925,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,9,1,18:06,2286,2286,Viktor Lakhin made Jumper.,home,5,0,5,13,TRUE,FALSE,0.9850913053156277,0.6145173679655145,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,Cincinnati,made,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401583753,2023-11-10,Cincinnati,Detroit Mercy,10,1,17:39,2259,2259,Donovann Toatley missed Three Point Jumper.,away,5,0,5,27,FALSE,FALSE,0.9850081370767987,0.6159662791029149,6,6,23.5,147.5,"Antinio Petty/Blake Harris/John Jenkins, Jr.","Cincinnati, OH",Fifth Third Arena,12012,4267,NA,NA,Detroit Mercy,missed,Donovann Toatley,NA,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
