game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575510,2023-11-10,Ohio State,Texas A&M,1,1,19:42,2382,2382,Bruce Thornton made Three Point Jumper. Assisted by Roddy Gayle Jr..,home,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,made,Bruce Thornton,Roddy Gayle Jr,TRUE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,2,1,19:26,2366,2366,Wade Taylor IV missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.6245758443663398,0.5668960207063117,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Ohio State,TRUE
401575510,2023-11-10,Ohio State,Texas A&M,3,1,19:26,2366,2366,Felix Okpara Block.,home,3,0,3,0,FALSE,FALSE,0.6245758443663398,0.5668960207063117,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,4,1,19:26,2366,2366,Ohio State Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6245758443663398,0.5668960207063117,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,5,1,19:13,2353,2353,Evan Mahaffey made Jumper. Assisted by Bruce Thornton.,home,5,0,5,13,TRUE,FALSE,0.6661837357916758,0.610991593714274,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,made,Evan Mahaffey,Bruce Thornton,FALSE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,6,1,18:56,2336,2336,Wade Taylor IV missed Jumper.,away,5,0,5,17,FALSE,FALSE,0.6669141347161326,0.6118753710318213,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,7,1,18:53,2333,2333,Bruce Thornton Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6670435835885797,0.6120321569610894,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,8,1,18:39,2319,2319,Bruce Thornton missed Three Point Jumper.,home,5,0,5,14,FALSE,FALSE,0.6676497033552914,0.6127669218779279,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,9,1,18:34,2314,2314,Hayden Hefner Defensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.6678669375887722,0.6130305287844052,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,10,1,18:21,2301,2301,Tyrece Radford Turnover.,away,5,0,5,13,FALSE,FALSE,0.66843346330462206,0.6137186774736136,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,11,1,18:21,2301,2301,Jamison Battle Steal.,home,5,0,5,0,FALSE,FALSE,0.66843346330462206,0.6137186774736136,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,12,1,18:18,2298,2298,Foul on Wade Taylor IV.,away,5,0,5,3,FALSE,TRUE,0.6685645303363604,0.613878027519658,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,13,1,18:09,2289,2289,Jamison Battle made Layup.,home,7,0,7,9,TRUE,FALSE,0.7088373343415759,0.6574455311865289,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,made,Jamison Battle,NA,FALSE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,14,1,17:57,2277,2277,Wade Taylor IV made Three Point Jumper. Assisted by Henry Coleman III.,away,7,3,4,12,TRUE,FALSE,0.6484384369258888,0.5925939651426274,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,made,Wade Taylor IV,Henry Coleman III,TRUE,FALSE,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,15,1,17:34,2254,2254,Felix Okpara missed Dunk.,home,7,3,4,23,FALSE,FALSE,0.6492444264003757,0.5936033932607985,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,16,1,17:30,2250,2250,Wade Taylor IV Defensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.6493849211530747,0.5937797427901017,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,17,1,17:16,2236,2236,Foul on Evan Mahaffey.,home,7,3,4,14,FALSE,TRUE,0.6498772221666447,0.5943986462740245,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,18,1,17:15,2235,2235,Hayden Hefner missed Free Throw.,away,7,3,4,1,FALSE,FALSE,0.6499124153636343,0.5944429487392987,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,missed,Hayden Hefner,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,19,1,17:15,2235,2235,Texas A&M Deadball Team Rebound.,away,7,3,4,0,FALSE,FALSE,0.6499124153636343,0.5944429487392987,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,20,1,17:15,2235,2235,Hayden Hefner made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.627863822960018,0.5712057780453408,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,made,Hayden Hefner,NA,FALSE,TRUE,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,21,1,17:05,2225,2225,Bruce Thornton missed Jumper.,home,7,4,3,10,FALSE,FALSE,0.6281179250834845,0.5715438722764842,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,missed,Bruce Thornton,NA,FALSE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,22,1,17:01,2221,2221,Henry Coleman III Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.6282195759368883,0.5716793653183907,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,23,1,16:58,2218,2218,Wade Taylor IV missed Three Point Jumper.,away,7,4,3,3,FALSE,FALSE,0.6282958128553666,0.5717810761948814,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,24,1,16:55,2215,2215,Tyrece Radford Offensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.6283720462207399,0.5718828628036018,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,25,1,16:43,2203,2203,Tyrece Radford made Jumper.,away,7,6,1,12,TRUE,FALSE,0.582345471770897,0.524247915603762,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Ohio State,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,26,1,16:13,2173,2173,Roddy Gayle Jr. made Jumper.,home,9,6,3,30,TRUE,FALSE,0.6294376790518298,0.5733146442942075,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Ohio State,made,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Texas A&M,FALSE
401575510,2023-11-10,Ohio State,Texas A&M,27,1,15:58,2158,2158,Hayden Hefner made Three Point Jumper. Assisted by Wade Taylor IV.,away,9,9,0,15,TRUE,FALSE,0.5582204443131515,0.5,6,6,1.5,139.5,Don Daily/Tim Comer/Brian Dorsey,"Columbus, OH",Value City Arena,19049,12704,NA,NA,Texas A&M,made,Hayden Hefner,Wade Taylor IV,TRUE,FALSE,Texas A&M,Ohio State,FALSE
