game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575518,2023-11-10,Wisconsin,Tennessee,1,1,19:50,2390,2390,Jahmai Mashack missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,2,1,19:44,2384,2384,Jonas Aidoo Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,3,1,19:44,2384,2384,Jonas Aidoo made Layup.,away,0,2,-2,0,TRUE,FALSE,0.45563699013036496,0.45563699013036496,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,Tennessee,made,Jonas Aidoo,NA,FALSE,FALSE,Tennessee,Wisconsin,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,4,1,19:33,2373,2373,AJ Storr missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,Wisconsin,missed,AJ Storr,NA,FALSE,FALSE,Wisconsin,Tennessee,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,5,1,19:26,2366,2366,Jonas Aidoo Defensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Tennessee,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,6,1,19:19,2359,2359,Dalton Knecht made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.41092501851686275,0.41092501851686275,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,Tennessee,made,Dalton Knecht,NA,FALSE,FALSE,Tennessee,Wisconsin,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,7,1,18:57,2337,2337,Steven Crowl made Three Point Jumper. Assisted by Max Klesmit.,home,3,4,-1,22,TRUE,FALSE,0.47726657013572665,0.47726657013572665,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,Wisconsin,made,Steven Crowl,Max Klesmit,TRUE,FALSE,Wisconsin,Tennessee,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,8,1,18:44,2324,2324,Dalton Knecht missed Three Point Jumper.,away,3,4,-1,13,FALSE,FALSE,0.47712349981117463,0.47712349981117463,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,Tennessee,missed,Dalton Knecht,NA,TRUE,FALSE,Tennessee,Wisconsin,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,9,1,18:40,2320,2320,Steven Crowl Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.47707927648367326,0.47707927648367326,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Wisconsin,FALSE
401575518,2023-11-10,Wisconsin,Tennessee,10,1,18:34,2314,2314,Foul on Santiago Vescovi.,away,3,4,-1,6,FALSE,TRUE,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Bret Smith/Jeffrey Anderson/Owen Shortt,"Madison, WI",Kohl Center,17287,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
