game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577628,2023-11-10,Michigan,Youngstown St,1,1,19:40,2380,2380,Foul on E.J. Farmer.,away,0,0,0,0,FALSE,TRUE,0.9335036072362889,0.5,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,2,1,19:29,2369,2369,Terrance Williams II made Jumper.,home,2,0,2,11,TRUE,FALSE,0.943642177981763,0.5446821100641465,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Terrance Williams II,NA,FALSE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,3,1,19:21,2361,2361,Ziggy Reid Turnover.,away,2,0,2,8,FALSE,FALSE,0.9435624138105116,0.5448535841976562,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,4,1,19:09,2349,2349,Olivier Nkamhoua Turnover.,home,2,0,2,12,FALSE,FALSE,0.9434408043088445,0.5451124007901187,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,5,1,19:09,2349,2349,Ziggy Reid Steal.,away,2,0,2,0,FALSE,FALSE,0.9434408043088445,0.5451124007901187,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,6,1,18:47,2327,2327,Youngstown State  Turnover.,away,2,0,2,22,FALSE,FALSE,0.9432115097319116,0.5455916255074778,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,7,1,18:34,2314,2314,Dug McDaniel Turnover.,home,2,0,2,13,FALSE,FALSE,0.943072003551453,0.5458774918069081,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,8,1,18:34,2314,2314,DJ Burns Steal.,away,2,0,2,0,FALSE,FALSE,0.943072003551453,0.5458774918069081,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,9,1,18:23,2303,2303,E.J. Farmer missed Layup.,away,2,0,2,11,FALSE,FALSE,0.9429515416882842,0.5461208317819461,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,missed,E.J. Farmer,NA,FALSE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,10,1,18:21,2301,2301,Tarris Reed Jr. Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9429293963569008,0.5461652125929003,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,11,1,18:14,2294,2294,Tarris Reed Jr. made Dunk. Assisted by Dug McDaniel.,home,4,0,4,7,TRUE,FALSE,0.9520778055741504,0.5918534025708997,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Tarris Reed Jr.,Dug McDaniel,FALSE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,12,1,18:02,2282,2282,Bryson Langdon made Jumper.,away,4,2,2,12,TRUE,FALSE,0.9427151880639106,0.546588823501246,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,made,Bryson Langdon,NA,FALSE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,13,1,17:54,2274,2274,Terrance Williams II made Three Point Jumper. Assisted by Dug McDaniel.,home,7,2,5,8,TRUE,FALSE,0.956079190907893,0.6151596447430284,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Terrance Williams II,Dug McDaniel,TRUE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,14,1,17:35,2255,2255,E.J. Farmer missed Three Point Jumper.,away,7,2,5,19,FALSE,FALSE,0.9560140584578103,0.6161820417613122,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,missed,E.J. Farmer,NA,TRUE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,15,1,17:31,2251,2251,Michigan Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9559997721070647,0.6163980665546902,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,16,1,17:20,2240,2240,Tarris Reed Jr. made Layup. Assisted by Olivier Nkamhoua.,home,9,2,7,11,TRUE,FALSE,0.9633260877948387,0.6609495642926884,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Tarris Reed Jr.,Olivier Nkamhoua,FALSE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,17,1,17:01,2221,2221,Ziggy Reid made Layup.,away,9,4,5,19,TRUE,FALSE,0.9558858614497614,0.6180257764897529,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,made,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,18,1,16:46,2206,2206,Foul on DJ Burns.,away,9,4,5,15,FALSE,TRUE,0.9558241858248792,0.6188439027113398,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,19,1,16:46,2206,2206,Tarris Reed Jr. missed Free Throw.,home,9,4,5,0,FALSE,FALSE,0.9558241858248792,0.6188439027113398,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,20,1,16:46,2206,2206,Michigan Offensive Rebound.,home,9,4,5,0,FALSE,FALSE,0.9558241858248792,0.6188439027113398,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,21,1,16:46,2206,2206,Tarris Reed Jr. made Free Throw.,home,10,4,6,0,TRUE,FALSE,0.9597408253599953,0.6414292462680556,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Tarris Reed Jr.,NA,FALSE,TRUE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,22,1,16:37,2197,2197,Bryson Langdon made Three Point Jumper.,away,10,7,3,9,TRUE,FALSE,0.9467879626536994,0.5724950544895696,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,made,Bryson Langdon,NA,TRUE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,23,1,16:24,2184,2184,Nimari Burnett missed Three Point Jumper.,home,10,7,3,13,FALSE,FALSE,0.9466578890329117,0.5729385836985241,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,missed,Nimari Burnett,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,24,1,16:20,2180,2180,Olivier Nkamhoua Offensive Rebound.,home,10,7,3,4,FALSE,FALSE,0.946617153054038,0.5730752578907208,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,25,1,16:19,2179,2179,Olivier Nkamhoua made Layup.,home,12,7,5,1,TRUE,FALSE,0.9557046283783017,0.6203219646060996,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,26,1,15:51,2151,2151,Ziggy Reid made Layup. Assisted by DJ Burns.,away,12,9,3,28,TRUE,FALSE,0.9463119365936054,0.5740696017908535,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,made,Ziggy Reid,DJ Burns,FALSE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,27,1,15:37,2137,2137,Foul on Ziggy Reid.,away,12,9,3,14,FALSE,TRUE,0.9461587851407899,0.5745528112111679,6,6,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,28,1,15:37,2137,2137, Official TV Timeout,NA,12,9,3,0,FALSE,FALSE,0.9461587851407899,0.5745528112111679,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,29,1,15:23,2123,2123,Dug McDaniel missed Jumper.,home,12,9,3,14,FALSE,FALSE,0.9460019562166435,0.5750383573438758,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,missed,Dug McDaniel,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,30,1,15:20,2120,2120,Michigan Offensive Rebound.,home,12,9,3,3,FALSE,FALSE,0.9459678763855661,0.5751427199016728,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,31,1,15:14,2114,2114,Terrance Williams II missed Three Point Jumper.,home,12,9,3,6,FALSE,FALSE,0.9458992190200506,0.5753517907804412,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,missed,Terrance Williams II,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,32,1,15:11,2111,2111,Olivier Nkamhoua Offensive Rebound.,home,12,9,3,3,FALSE,FALSE,0.9458646424763104,0.5754565017501353,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,33,1,15:10,2110,2110,Olivier Nkamhoua made Layup.,home,14,9,5,1,TRUE,FALSE,0.9553510297036724,0.6241389711815579,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,34,1,14:53,2093,2093,E.J. Farmer missed Three Point Jumper.,away,14,9,5,17,FALSE,FALSE,0.9552545707189145,0.6250923133715076,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,missed,E.J. Farmer,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,35,1,14:51,2091,2091,Jaylen Bates Offensive Rebound.,away,14,9,5,2,FALSE,FALSE,0.955242994562208,0.6252048512715497,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,36,1,14:51,2091,2091,Foul on Olivier Nkamhoua.,home,14,9,5,0,FALSE,TRUE,0.955242994562208,0.6252048512715497,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,37,1,14:51,2091,2091,Jaylen Bates missed Free Throw.,away,14,9,5,0,FALSE,FALSE,0.955242994562208,0.6252048512715497,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,missed,Jaylen Bates,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,38,1,14:51,2091,2091,Youngstown State Offensive Rebound.,away,14,9,5,0,FALSE,FALSE,0.955242994562208,0.6252048512715497,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,39,1,14:51,2091,2091,Jaylen Bates made Free Throw.,away,14,10,4,0,TRUE,FALSE,0.950657957443868,0.6009343612397228,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,made,Jaylen Bates,NA,FALSE,TRUE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,40,1,14:42,2082,2082,Dug McDaniel missed Three Point Jumper.,home,14,10,4,9,FALSE,FALSE,0.950579816898552,0.6013498659798583,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,missed,Dug McDaniel,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,41,1,14:41,2081,2081,Michigan Offensive Rebound.,home,14,10,4,1,FALSE,FALSE,0.9505710624729383,0.6013961240972339,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,42,1,14:41,2081,2081,Foul on Imanuel Zorgvol.,away,14,10,4,0,FALSE,TRUE,0.9505710624729383,0.6013961240972339,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,43,1,14:39,2079,2079,Olivier Nkamhoua made Dunk. Assisted by Nimari Burnett.,home,16,10,6,2,TRUE,FALSE,0.9593785443319619,0.649651527967279,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Olivier Nkamhoua,Nimari Burnett,FALSE,FALSE,Michigan,Youngstown St,FALSE
401577628,2023-11-10,Michigan,Youngstown St,44,1,14:20,2060,2060,John Lovelace Jr. missed Layup.,away,16,10,6,19,FALSE,FALSE,0.9593099416710007,0.6509089035655268,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Youngstown St,missed,John Lovelace Jr.,NA,FALSE,FALSE,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,45,1,14:20,2060,2060,Nimari Burnett Block.,home,16,10,6,0,FALSE,FALSE,0.9593099416710007,0.6509089035655268,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,46,1,14:16,2056,2056,Olivier Nkamhoua Defensive Rebound.,home,16,10,6,4,FALSE,FALSE,0.9592950903774493,0.6511747386834991,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Michigan,FALSE
401577628,2023-11-10,Michigan,Youngstown St,47,1,14:13,2053,2053,Dug McDaniel made Jumper.,home,18,10,8,3,TRUE,FALSE,0.96668691657616,0.6970834786877922,6,5,16.5,152.5,Lewis Garrison/Chad Barlow/John Floyd,"Ann Arbor, MI",Crisler Center,12707,11380,NA,NA,Michigan,made,Dug McDaniel,NA,FALSE,FALSE,Michigan,Youngstown St,FALSE
