game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600440,2023-11-10,Penn State,Lehigh,1,1,19:47,2387,2387,Keith Higgins Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9428858992739528,0.5,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,TRUE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,2,1,19:43,2383,2383,Qudus Wahab Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9428247959282559,0.5,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,3,1,19:36,2376,2376,Kanye Clary made Jumper.,home,2,0,2,7,TRUE,FALSE,0.9516332400893158,0.5445327974551324,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,Kanye Clary,NA,FALSE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,4,1,19:05,2345,2345,Tyler Whitney-Sidney missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.9513394714904213,0.5451990876043378,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,5,1,19:02,2342,2342,Qudus Wahab Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.951310245832493,0.5452642352579568,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,6,1,18:54,2334,2334,D'Marco Dunn missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.9512315990328477,0.5454385061647294,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,missed,D'Marco Dunn,NA,TRUE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,7,1,18:49,2329,2329,Keith Higgins Jr. Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9511819120896875,0.5455478180458078,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,8,1,18:45,2325,2325,Tyler Whitney-Sidney made Layup. Assisted by Keith Higgins Jr..,away,2,2,0,4,TRUE,FALSE,0.9418976741311742,0.5,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,made,Tyler Whitney-Sidney,Keith Higgins Jr,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,9,1,18:34,2314,2314,D'Marco Dunn made Three Point Jumper. Assisted by Kanye Clary.,home,5,2,3,11,TRUE,FALSE,0.9551420283587271,0.5685754445264711,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,D'Marco Dunn,Kanye Clary,TRUE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,10,1,18:21,2301,2301,Jalin Sinclair Turnover.,away,5,2,3,13,FALSE,FALSE,0.9550432114597663,0.5690024745960076,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,11,1,18:08,2288,2288,D'Marco Dunn made Layup.,home,7,2,5,13,TRUE,FALSE,0.962314063049072,0.6144106012633385,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,12,1,17:42,2262,2262,Keith Higgins Jr. made Jumper.,away,7,4,3,26,TRUE,FALSE,0.9547314288191657,0.5702980140376331,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,13,1,17:28,2248,2248,Kanye Clary made Jumper.,home,9,4,5,14,TRUE,FALSE,0.9621697781824222,0.6165602522137568,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,Kanye Clary,NA,FALSE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,14,1,17:05,2225,2225,Tyler Whitney-Sidney made Layup. Assisted by Keith Higgins Jr..,away,9,6,3,23,TRUE,FALSE,0.9544126361884148,0.5715438722764842,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,made,Tyler Whitney-Sidney,Keith Higgins Jr,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,15,1,16:47,2207,2207,Qudus Wahab made Jumper. Assisted by Nick Kern Jr..,home,11,6,5,18,TRUE,FALSE,0.9620015659339102,0.618789285527497,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,Qudus Wahab,Nick Kern Jr,FALSE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,16,1,16:23,2183,2183,Tyler Whitney-Sidney missed Layup.,away,11,6,5,24,FALSE,FALSE,0.9618924516734697,0.6201026258592898,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,17,1,16:19,2179,2179,Qudus Wahab Defensive Rebound.,home,11,6,5,4,FALSE,FALSE,0.9618734483808121,0.6203219646060996,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,18,1,16:17,2177,2177,Foul on Keith Higgins Jr..,away,11,6,5,2,FALSE,TRUE,0.9618638566301619,0.6204316744197329,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,19,1,16:17,2177,2177,Kanye Clary missed Free Throw.,home,11,6,5,0,FALSE,FALSE,0.9618638566301619,0.6204316744197329,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,missed,Kanye Clary,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,20,1,16:17,2177,2177,Penn State Deadball Team Rebound.,home,11,6,5,0,FALSE,FALSE,0.9618638566301619,0.6204316744197329,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,21,1,16:17,2177,2177,Kanye Clary made Free Throw.,home,12,6,6,0,TRUE,FALSE,0.9653096243614552,0.6432864499079745,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,Kanye Clary,NA,FALSE,TRUE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,22,1,15:55,2155,2155,Keith Higgins Jr. made Jumper.,away,12,8,4,22,TRUE,FALSE,0.9579296734652507,0.5980185168416168,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,23,1,15:44,2144,2144,Kanye Clary made Three Point Jumper.,home,15,8,7,11,TRUE,FALSE,0.9684104214573265,0.6679092414034876,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,made,Kanye Clary,NA,TRUE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,24,1,15:19,2119,2119,Dominic Parolin missed Jumper.,away,15,8,7,25,FALSE,FALSE,0.968370725051609,0.6697417442839235,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,missed,Dominic Parolin,NA,FALSE,FALSE,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,25,1,15:15,2115,2115,Qudus Wahab Defensive Rebound.,home,15,8,7,4,FALSE,FALSE,0.9683638881589877,0.6700360852322937,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Penn State,FALSE
401600440,2023-11-10,Penn State,Lehigh,26,1,15:05,2105,2105,Ace Baldwin Jr. missed Jumper.,home,15,8,7,10,FALSE,FALSE,0.9683462325769618,0.6707733995076206,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Penn State,missed,Ace Baldwin Jr.,NA,FALSE,FALSE,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,27,1,15:02,2102,2102,Tyler Whitney-Sidney Defensive Rebound.,away,15,8,7,3,FALSE,FALSE,0.9683407817075568,0.6709950113459311,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,28,1,14:53,2093,2093,Foul on Kanye Clary.,home,15,8,7,9,FALSE,TRUE,0.9683240119125371,0.6716610399724403,6,6,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,29,1,14:53,2093,2093, Official TV Timeout,NA,15,8,7,0,FALSE,FALSE,0.9683240119125371,0.6716610399724403,6,5,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,30,1,14:53,2093,2093,Bube Momah made Free Throw.,away,15,9,6,0,TRUE,FALSE,0.9650332157357627,0.6487304487624899,6,5,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,made,Bube Momah,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401600440,2023-11-10,Penn State,Lehigh,31,1,14:53,2093,2093,Bube Momah made Free Throw.,away,15,10,5,0,TRUE,FALSE,0.9614141642492565,0.6250923133715076,6,5,17.5,147.5,Kelly Pfeifer/Josh White/Jourdan Love,"University Park, PA",Bryce Jordan Center,15261,10272,NA,NA,Lehigh,made,Bube Momah,NA,FALSE,TRUE,Lehigh,Penn State,FALSE
