game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594525,2023-11-10,Arkansas,Gardner-Webb,1,1,19:54,2394,2394,Caleb Robinson made Layup.,away,0,0,0,0,TRUE,FALSE,0.9774205563508442,0.5,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,FALSE,Gardner-Webb,Arkansas,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,2,1,19:25,2365,2365,Chandler Lawson made Jumper. Assisted by El Ellis.,home,2,2,0,29,TRUE,FALSE,0.97717395912031,0.5,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Chandler Lawson,El Ellis,FALSE,FALSE,Arkansas,Gardner-Webb,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,3,1,19:03,2343,2343,Julien Soumaoro made Layup. Assisted by Cheickna Sissoko.,away,2,4,-2,22,TRUE,FALSE,0.972524581200192,0.45475749314437386,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Gardner-Webb,made,Julien Soumaoro,Cheickna Sissoko,FALSE,FALSE,Gardner-Webb,Arkansas,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,4,1,18:45,2325,2325,Tramon Mark missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.972286574977008,0.4543645204002807,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Tramon Mark,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,5,1,18:42,2322,2322,Chandler Lawson Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.972246256175239,0.45429865275097875,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,6,1,18:32,2312,2312,Davonte Davis missed Three Point Jumper.,home,2,4,-2,10,FALSE,FALSE,0.9721104933000145,0.454078361268111,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,7,1,18:28,2308,2308,Trevon Brazile Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.9720555937444776,0.45398993742311133,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,8,1,18:24,2304,2304,Trevon Brazile Turnover.,home,2,4,-2,4,FALSE,FALSE,0.9720003511077929,0.4539013430582895,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Gardner-Webb,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,9,1,18:24,2304,2304,Julien Soumaoro Steal.,away,2,4,-2,0,FALSE,FALSE,0.9720003511077929,0.4539013430582895,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Gardner-Webb,FALSE
401594525,2023-11-10,Arkansas,Gardner-Webb,10,1,18:18,2298,2298,Cheickna Sissoko missed Layup.,away,2,4,-2,6,FALSE,FALSE,0.9719168388319148,0.45376813915373904,6,6,23.5,143.5,Chris Ford/Tom Austin/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Gardner-Webb,missed,Cheickna Sissoko,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
