game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576148,2023-11-10,Duke,Arizona,1,1,20:00,2400,2400,Jump Ball won by Duke,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,FALSE
401576148,2023-11-10,Duke,Arizona,2,1,19:50,2390,2390,Oumar Ballo made Dunk. Assisted by Kylan Boswell.,away,0,2,-2,10,TRUE,FALSE,0.6326983200800883,0.4557637165444816,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,-40.75,0,Arizona,made,Oumar Ballo,Kylan Boswell,FALSE,FALSE,Arizona,Duke,FALSE
401576148,2023-11-10,Duke,Arizona,3,1,19:34,2374,2374,Mark Mitchell missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6321083391674684,0.45542461220397373,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,21.75,14,Duke,missed,Mark Mitchell,NA,TRUE,FALSE,Duke,Arizona,FALSE
401576148,2023-11-10,Duke,Arizona,4,1,19:34,2374,2374,Caleb Love Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6321083391674684,0.45542461220397373,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arizona,FALSE
401576148,2023-11-10,Duke,Arizona,5,1,19:12,2352,2352,Pelle Larsson made Layup.,away,0,4,-4,22,TRUE,FALSE,0.5883241431215382,0.41063038343527686,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,-40.75,2,Arizona,made,Pelle Larsson,NA,FALSE,FALSE,Arizona,Duke,FALSE
401576148,2023-11-10,Duke,Arizona,6,1,18:56,2336,2336,Kyle Filipowski missed Three Point Jumper.,home,0,4,-4,16,FALSE,FALSE,0.5873484962042697,0.4099525107525389,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,29.75,20,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Arizona,FALSE
401576148,2023-11-10,Duke,Arizona,7,1,18:55,2335,2335,Keshad Johnson Defensive Rebound.,away,0,4,-4,1,FALSE,FALSE,0.5872870963532616,0.4099099466149816,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arizona,FALSE
401576148,2023-11-10,Duke,Arizona,8,1,18:46,2326,2326,Foul on Oumar Ballo.,away,0,4,-4,9,FALSE,TRUE,0.5867322906207979,0.40952586684827824,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arizona,FALSE
401576148,2023-11-10,Duke,Arizona,9,1,18:45,2325,2325,Oumar Ballo Turnover.,away,0,4,-4,1,FALSE,FALSE,0.5866704015621712,0.40948308184870913,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Duke,FALSE
401576148,2023-11-10,Duke,Arizona,10,1,18:38,2318,2318,Mark Mitchell made Layup. Assisted by Jared McCain.,home,2,4,-2,7,TRUE,FALSE,0.6299722767882806,0.45421066994265863,6,6,4.5,155.5,Brian  O'Connell/Ron Groover/Doug Sirmons,"Durham, NC",Cameron Indoor Stadium,9314,9314,40.75,3,Duke,made,Mark Mitchell,Jared McCain,FALSE,FALSE,Duke,Arizona,FALSE
