game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581726,2023-11-10,UNC Greensboro,NC A&T,1,1,19:44,2384,2384,Mikeal Brown-Jones made Jumper. Assisted by Donovan Atwell.,home,0,0,0,0,TRUE,FALSE,0.9690439048310319,0.5,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,Donovan Atwell,FALSE,FALSE,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,2,1,19:14,2354,2354,Jeremy Robinson Turnover.,away,2,0,2,30,FALSE,FALSE,0.9737526888361014,0.5450043310338967,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,UNC Greensboro,TRUE
401581726,2023-11-10,UNC Greensboro,NC A&T,3,1,19:14,2354,2354,Jalen Breath Steal.,home,2,0,2,0,FALSE,FALSE,0.9737526888361014,0.5450043310338967,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,4,1,19:06,2346,2346,Jalen Breath made Jumper. Assisted by Kobe Langley.,home,4,0,4,8,TRUE,FALSE,0.9779595679766087,0.58962311164637,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,made,Jalen Breath,Kobe Langley,FALSE,FALSE,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,5,1,18:45,2325,2325,Evan Joyner missed Three Point Jumper.,away,4,0,4,21,FALSE,FALSE,0.9778717402722189,0.5905169181512909,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NC A&T,missed,Evan Joyner,NA,TRUE,FALSE,NC A&T,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,6,1,18:43,2323,2323,North Carolina A&T Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.9778631839488684,0.5906025525746488,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,7,1,18:42,2322,2322,Jeremy Robinson made Jumper. Assisted by Camian Shell.,away,4,2,2,1,TRUE,FALSE,0.973522159587273,0.5457013472490212,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NC A&T,made,Jeremy Robinson,Camian Shell,FALSE,FALSE,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,8,1,18:22,2302,2302,Mikeal Brown-Jones missed Jumper.,home,4,2,2,20,FALSE,FALSE,0.9733716582882408,0.5461430170165494,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,9,1,18:18,2298,2298,Jalen Breath Offensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.9733409388250965,0.546231860846261,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,10,1,18:16,2296,2296,Jalen Breath made Jumper.,home,6,2,4,2,TRUE,FALSE,0.977744237502806,0.5917666147000569,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,made,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,11,1,18:08,2288,2288,Nikolaos Chitikoudis missed Three Point Jumper.,away,6,2,4,8,FALSE,FALSE,0.9777077192812437,0.5921142012291807,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,TRUE,FALSE,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,12,1,18:03,2283,2283,Keyshaun Langley Defensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.9776845877559471,0.5923320194906243,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,13,1,17:54,2274,2274,Keyshaun Langley missed Jumper.,home,6,2,4,9,FALSE,FALSE,0.9776423420371751,0.5927251620170669,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,14,1,17:49,2269,2269,Evan Joyner Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.9776185277697601,0.592944145667179,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,15,1,17:44,2264,2264,Landon Glasper missed Jumper.,away,6,2,4,5,FALSE,FALSE,0.9775944630955198,0.5931635207693176,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NC A&T,missed,Landon Glasper,NA,FALSE,FALSE,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,16,1,17:38,2258,2258,Mikeal Brown-Jones Defensive Rebound.,home,6,2,4,6,FALSE,FALSE,0.9775652500352964,0.5934272692782409,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,17,1,17:35,2255,2255,Keyshaun Langley missed Three Point Jumper.,home,6,2,4,3,FALSE,FALSE,0.9775505045066104,0.593559340860134,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,18,1,17:32,2252,2252,North Carolina A&T Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9775356652966533,0.593691540248099,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,19,1,17:16,2236,2236,Jeremy Robinson made Three Point Jumper. Assisted by Camian Shell.,away,6,5,1,16,TRUE,FALSE,0.9701944021456201,0.5238680596240756,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NC A&T,made,Jeremy Robinson,Camian Shell,TRUE,FALSE,NC A&T,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,20,1,16:49,2209,2209,Foul on Jeremy Robinson.,away,6,5,1,27,FALSE,TRUE,0.9698983009429728,0.5241786072287725,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,21,1,16:49,2209,2209,Jalen Breath missed Free Throw.,home,6,5,1,0,FALSE,FALSE,0.9698983009429728,0.5241786072287725,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,missed,Jalen Breath,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,22,1,16:49,2209,2209,UNC Greensboro Offensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.9698983009429728,0.5241786072287725,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,23,1,16:49,2209,2209,Jalen Breath made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.9725991909437123,0.5482443987813758,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,UNC Greensboro,made,Jalen Breath,NA,FALSE,TRUE,UNC Greensboro,NC A&T,FALSE
401581726,2023-11-10,UNC Greensboro,NC A&T,24,1,16:31,2191,2191,Foul on Miles Jones.,home,7,5,2,18,FALSE,TRUE,0.9724344599134399,0.5486578785179698,6,6,21.5,135.5,Chris King/Mike Terry/Connor Penn,"Greensboro, NC",Greensboro Coliseum,23500,3132,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
