game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600085,2023-11-10,Utah,UC Riverside,1,1,19:47,2387,2387,Lawson Lovering Turnover.,home,0,0,0,0,FALSE,FALSE,0.9428858992739528,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UC Riverside,FALSE
401600085,2023-11-10,Utah,UC Riverside,2,1,19:24,2364,2364,Wil Tattersall missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.9425296743786414,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,Utah,FALSE
401600085,2023-11-10,Utah,UC Riverside,3,1,19:21,2361,2361,Cole Bajema Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9424823274839498,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Utah,FALSE
401600085,2023-11-10,Utah,UC Riverside,4,1,19:16,2356,2356,Foul on Lawson Lovering.,home,0,0,0,5,FALSE,TRUE,0.9424029548122366,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UC Riverside,FALSE
401600085,2023-11-10,Utah,UC Riverside,5,1,19:16,2356,2356,Lawson Lovering Turnover.,home,0,0,0,0,FALSE,FALSE,0.9424029548122366,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UC Riverside,FALSE
401600085,2023-11-10,Utah,UC Riverside,6,1,18:50,2330,2330,Jhaylon Martinez made Jumper. Assisted by Nate Pickens.,away,0,2,-2,26,TRUE,FALSE,0.9311570545305338,0.4544740680669303,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,UC Riverside,made,Jhaylon Martinez,Nate Pickens,FALSE,FALSE,UC Riverside,Utah,FALSE
401600085,2023-11-10,Utah,UC Riverside,7,1,18:32,2312,2312,Rollie Worster made Layup.,home,2,2,0,18,TRUE,FALSE,0.9416788335114525,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,Utah,made,Rollie Worster,NA,FALSE,FALSE,Utah,UC Riverside,FALSE
401600085,2023-11-10,Utah,UC Riverside,8,1,18:06,2286,2286,Wil Tattersall Turnover.,away,2,2,0,26,FALSE,FALSE,0.9412283193793287,0.5,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Utah,FALSE
401600085,2023-11-10,Utah,UC Riverside,9,1,17:38,2258,2258,Cole Bajema made Dunk.,home,4,2,2,28,TRUE,FALSE,0.9504290186042454,0.5471286592204017,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,Utah,made,Cole Bajema,NA,FALSE,FALSE,Utah,UC Riverside,FALSE
401600085,2023-11-10,Utah,UC Riverside,10,1,17:13,2233,2233,Wil Tattersall missed Layup.,away,4,2,2,25,FALSE,FALSE,0.9501411449094397,0.5476958944832517,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,UC Riverside,missed,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,Utah,FALSE
401600085,2023-11-10,Utah,UC Riverside,11,1,17:10,2230,2230,Branden Carlson Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9501057425776042,0.5477642609005232,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Utah,FALSE
401600085,2023-11-10,Utah,UC Riverside,12,1,17:05,2225,2225,Branden Carlson made Layup.,home,6,2,4,5,TRUE,FALSE,0.9584140097978845,0.5948866230282157,6,6,17.5,140.5,Mike Littlewood/Justin Shamion/Scott Brown,"Salt Lake City, UT",Jon M. Huntsman Center,15000,7565,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,UC Riverside,FALSE
