play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
2,1,19:33,2373,2373,Brandon Crone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
3,1,19:33,2373,2373,Carl Landry Defensive Rebound.,0,0,0,14,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
4,1,19:19,2359,2359,Foul on Brian Ligon,0,0,0,8,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
5,1,19:11,2351,2351,Gordon Watt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
6,1,19:11,2351,2351,David Teague Offensive Rebound.,0,0,0,0,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
7,1,19:11,2351,2351,Foul on AJ Graves,0,0,0,6,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
8,1,19:05,2345,2345,Foul on Chris Lutz,0,0,0,14,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
9,1,18:51,2331,2331,Mike Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
10,1,18:51,2331,2331,Tarrance Crump Defensive Rebound.,0,0,0,15,0.5,0.5,Butler,Purdue,4,4,NA,263502086,2006-12-16
11,1,18:36,2316,2316,Gordon Watt made Three Point Jumper.,0,3,-3,24,0.4314900174104827,0.4314900174104827,Butler,Purdue,4,4,NA,263502086,2006-12-16
12,1,18:12,2292,2292,Gordon Watt made Two Point Layup.  Assisted by Tarrance Crump.,0,5,-5,27,0.38580268330094714,0.38580268330094714,Butler,Purdue,4,4,NA,263502086,2006-12-16
13,1,17:45,2265,2265,Brian Ligon made Two Point Layup.  Assisted by Mike Green.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Butler,Purdue,4,4,NA,263502086,2006-12-16
14,1,17:45,2265,2265,Foul on Tarrance Crump,2,5,-3,0,0.4298023429618303,0.4298023429618303,Butler,Purdue,4,4,NA,263502086,2006-12-16
15,1,17:45,2265,2265,Brian Ligon made Free Throw.,3,5,-2,15,0.4530293028417215,0.4530293028417215,Butler,Purdue,4,4,NA,263502086,2006-12-16
16,1,17:30,2250,2250,Mike Green Steal.,3,5,-2,9,0.4526903320869115,0.4526903320869115,Butler,Purdue,4,4,NA,263502086,2006-12-16
17,1,17:21,2241,2241,Brandon Crone missed Three Point Jumper.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Butler,Purdue,4,4,NA,263502086,2006-12-16
18,1,17:21,2241,2241,Butler Defensive Rebound.,3,5,-2,36,0.45248611667486166,0.45248611667486166,Butler,Purdue,4,4,NA,263502086,2006-12-16
19,1,16:45,2205,2205,Gordon Watt Steal.,3,5,-2,13,0.4516638587861688,0.4516638587861688,Butler,Purdue,4,4,NA,263502086,2006-12-16
20,1,16:32,2192,2192,Foul on Brian Ligon,3,5,-2,0,0.45136513373923337,0.45136513373923337,Butler,Purdue,4,4,NA,263502086,2006-12-16
21,1,16:32,2192,2192,Carl Landry missed Free Throw.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Butler,Purdue,4,4,NA,263502086,2006-12-16
22,1,16:32,2192,2192,Purdue Defensive Rebound.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Butler,Purdue,4,4,NA,263502086,2006-12-16
23,1,16:32,2192,2192,Carl Landry made Free Throw.,3,6,-3,17,0.4273344834071913,0.4273344834071913,Butler,Purdue,4,4,NA,263502086,2006-12-16
24,1,16:15,2175,2175,Chris Lutz Steal.,3,6,-3,4,0.42675377747695203,0.42675377747695203,Butler,Purdue,4,4,NA,263502086,2006-12-16
25,1,16:11,2171,2171,AJ Graves made Two Point Jumper.,5,6,-1,31,0.4753809576830629,0.4753809576830629,Butler,Purdue,4,4,NA,263502086,2006-12-16
26,1,15:40,2140,2140,Foul on AJ Graves,5,6,-1,8,0.4750185827432703,0.4750185827432703,Butler,Purdue,4,4,NA,263502086,2006-12-16
