play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
2,1,19:43,2383,2383,Wesley Johnson made Two Point Jumper.,2,0,2,66,0.5443841825587584,0.5443841825587584,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
3,1,18:37,2317,2317,Foul on JJ Tauai,2,0,2,0,0.5458113538505914,0.5458113538505914,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
4,1,18:37,2317,2317,Corey McIntosh made Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
5,1,18:37,2317,2317,Corey McIntosh made Free Throw.,4,0,4,14,0.5908599636952792,0.5908599636952792,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
6,1,18:23,2303,2303,Zach Andrews made Two Point Jumper.,4,2,2,23,0.5461208317819461,0.5461208317819461,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
7,1,18:00,2280,2280,Corey McIntosh missed Two Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
8,1,18:00,2280,2280,Bradley Defensive Rebound.,4,2,2,16,0.5466336154648032,0.5466336154648032,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
9,1,17:44,2264,2264,Zach Andrews missed Two Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
10,1,17:44,2264,2264,Mike Taylor Defensive Rebound.,4,2,2,10,0.5469932384002621,0.5469932384002621,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
11,1,17:34,2254,2254,Wesley Johnson missed Two Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
12,1,17:34,2254,2254,Mike Taylor Offensive Rebound.,4,2,2,0,0.5472191010254319,0.5472191010254319,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
13,1,17:34,2254,2254,Mike Taylor made Two Point Jumper.,6,2,4,17,0.5936033932607985,0.5936033932607985,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
14,1,17:17,2237,2237,Foul on Wesley Johnson,6,2,4,2,0.5943543560353107,0.5943543560353107,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
15,1,17:15,2235,2235,Will Franklin made Three Point Jumper.,6,5,1,41,0.523879518631216,0.523879518631216,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
16,1,16:34,2194,2194,Corey McIntosh missed Three Point Jumper.,6,5,1,0,0.5243520563268457,0.5243520563268457,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
17,1,16:34,2194,2194,Wesley Johnson Offensive Rebound.,6,5,1,14,0.5243520563268457,0.5243520563268457,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
18,1,16:20,2180,2180,Jeremy Crouch made Three Point Jumper.,6,8,-2,17,0.451088700514614,0.451088700514614,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
19,1,16:03,2163,2163,Mike Taylor missed Two Point Jumper.,6,8,-2,0,0.45069604065537827,0.45069604065537827,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
20,1,16:03,2163,2163,Jiri Hubalek Defensive Rebound.,6,8,-2,15,0.45069604065537827,0.45069604065537827,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
21,1,15:48,2148,2148,Official TV Timeout.,6,8,-2,15,0.45034794935478056,0.45034794935478056,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
22,1,15:33,2133,2133,Mike Taylor made Two Point Jumper.,8,8,0,11,0.5,0.5,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
23,1,15:22,2122,2122,Daniel Ruffin made Two Point Jumper.,8,10,-2,18,0.4497402875553294,0.4497402875553294,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
24,1,15:04,2104,2104,Mike Taylor missed Two Point Jumper.,8,10,-2,0,0.4493161396014054,0.4493161396014054,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
25,1,15:04,2104,2104,Jeremy Crouch Defensive Rebound.,8,10,-2,10,0.4493161396014054,0.4493161396014054,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
26,1,14:54,2094,2094,Daniel Ruffin made Two Point Jumper.,8,12,-4,25,0.39920381790398657,0.39920381790398657,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
27,1,14:29,2069,2069,Wesley Johnson made Two Point Jumper.,10,12,-2,13,0.44848248627393594,0.44848248627393594,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
28,1,14:16,2056,2056,Daniel Ruffin missed Two Point Jumper.,10,12,-2,0,0.448169612562251,0.448169612562251,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
29,1,14:16,2056,2056,Mike Taylor Defensive Rebound.,10,12,-2,1,0.448169612562251,0.448169612562251,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
30,1,14:15,2055,2055,Foul on Daniel Ruffin,10,12,-2,35,0.4481454690334274,0.4481454690334274,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
31,1,13:40,2020,2020,Rahshon Clark missed Two Point Jumper.,10,12,-2,0,0.44729323250677677,0.44729323250677677,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
32,1,13:40,2020,2020,Matt Salley Defensive Rebound.,10,12,-2,0,0.44729323250677677,0.44729323250677677,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
33,1,13:40,2020,2020,Foul on Jiri Hubalek,10,12,-2,27,0.44729323250677677,0.44729323250677677,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
34,1,13:13,1993,1993,Will Franklin missed Three Point Jumper.,10,12,-2,0,0.4466256225821303,0.4466256225821303,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
35,1,13:13,1993,1993,Mike Taylor Defensive Rebound.,10,12,-2,14,0.4466256225821303,0.4466256225821303,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
36,1,12:59,1979,1979,Matt Salley made Two Point Jumper.,10,14,-4,27,0.3937778045411416,0.3937778045411416,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
37,1,12:32,1952,1952,Mike Taylor missed Two Point Jumper.,10,14,-4,0,0.39245993117009753,0.39245993117009753,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
38,1,12:32,1952,1952,Jeremy Crouch Defensive Rebound.,10,14,-4,19,0.39245993117009753,0.39245993117009753,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
39,1,12:13,1933,1933,Matt Salley made Two Point Jumper.,10,16,-6,20,0.3404287082321785,0.3404287082321785,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
40,1,11:53,1913,1913,Matt Salley made Two Point Jumper.,10,18,-8,0,0.2910707193554816,0.2910707193554816,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
41,1,11:53,1913,1913,Foul on Mike Taylor,10,18,-8,0,0.2910707193554816,0.2910707193554816,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
42,1,11:53,1913,1913,Matt Salley made Free Throw.,10,19,-9,19,0.26865383479846544,0.26865383479846544,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
43,1,11:34,1894,1894,Dodie Dunson missed Two Point Layup.,10,19,-9,0,0.2669085090117169,0.2669085090117169,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
44,1,11:34,1894,1894,Rahshon Clark Offensive Rebound.,10,19,-9,0,0.2669085090117169,0.2669085090117169,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
45,1,11:34,1894,1894,Rahshon Clark made Two Point Jumper.,12,19,-7,14,0.31306278994368064,0.31306278994368064,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
46,1,11:20,1880,1880,Zach Andrews made Two Point Layup.,12,21,-9,27,0.26562701311110876,0.26562701311110876,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
47,1,10:53,1853,1853,Foul on Corey McIntosh,12,21,-9,13,0.2631604396827151,0.2631604396827151,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
48,1,10:40,1840,1840,Zach Andrews made Two Point Layup.,12,23,-11,3,0.21995897290504907,0.21995897290504907,Iowa State,Bradley,6,6,NA,263500066,2006-12-16
49,1,10:37,1837,1837,Iowa State Full Timeout.,12,23,-11,13,0.21966149615322536,0.21966149615322536,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
50,1,10:24,1824,1824,Rahshon Clark made Two Point Layup.,14,23,-9,6,0.2605082880213119,0.2605082880213119,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
51,1,10:18,1818,1818,Zach Andrews missed Two Point Layup.,14,23,-9,0,0.2599580670908862,0.2599580670908862,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
52,1,10:18,1818,1818,Cory Johnson Defensive Rebound.,14,23,-9,11,0.2599580670908862,0.2599580670908862,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
53,1,10:07,1807,1807,Wesley Johnson made Two Point Jumper.,16,23,-7,17,0.30623247091030137,0.30623247091030137,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
54,1,9:50,1790,1790,Andrew Warren missed Two Point Jumper.,16,23,-7,0,0.30488057378800737,0.30488057378800737,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
55,1,9:50,1790,1790,Corey McIntosh Defensive Rebound.,16,23,-7,14,0.30488057378800737,0.30488057378800737,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
56,1,9:36,1776,1776,Cory Johnson made Two Point Layup.,18,23,-5,6,0.356067958922017,0.356067958922017,Iowa State,Bradley,5,6,NA,263500066,2006-12-16
57,1,9:30,1770,1770,Bradley Full Timeout.,18,23,-5,16,0.3556937547787174,0.3556937547787174,Iowa State,Bradley,5,5,NA,263500066,2006-12-16
58,1,9:14,1754,1754,Matt Salley made Two Point Jumper.,18,25,-7,29,0.3019793825641844,0.3019793825641844,Iowa State,Bradley,5,5,NA,263500066,2006-12-16
