play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
2,1,19:49,2389,2389,Goran Suton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
3,1,19:49,2389,2389,Aaron Williams Defensive Rebound.,0,0,0,35,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
4,1,19:14,2354,2354,Foul on Royce Parran,0,0,0,13,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
5,1,19:01,2341,2341,Aaron Williams Steal.,0,0,0,22,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
6,1,18:39,2319,2319,David Holston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
7,1,18:39,2319,2319,Isaiah Dahlman Defensive Rebound.,0,0,0,22,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
8,1,18:17,2297,2297,Idong Ibok made Two Point Layup.  Assisted by Goran Suton.,2,0,2,25,0.5462540972634312,0.5462540972634312,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
9,1,17:52,2272,2272,Cam-Ron Clay missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
10,1,17:52,2272,2272,David Holston Offensive Rebound.,2,0,2,4,0.5468131464906587,0.5468131464906587,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
11,1,17:48,2268,2268,Aaron Williams made Two Point Layup.  Assisted by David Holston.,2,2,0,18,0.5,0.5,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
12,1,17:30,2250,2250,Drew Neitzel made Three Point Jumper.  Assisted by Travis Walton.,5,2,3,30,0.5707004886902793,0.5707004886902793,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
13,1,17:00,2220,2220,Michael Henderson made Two Point Jumper.  Assisted by David Holston.,5,4,1,19,0.5240518099957767,0.5240518099957767,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
14,1,16:41,2201,2201,Foul on Drew Neitzel,5,4,1,21,0.5242710400022217,0.5242710400022217,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
15,1,16:20,2180,2180,Foul on Cam-Ron Clay,5,4,1,12,0.5245144369789915,0.5245144369789915,Michigan State,Chicago State,6,6,NA,263500127,2006-12-16
