play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
2,1,19:23,2363,2363,James Hughes made Two Point Jumper.,0,2,-2,43,0.45518936608070915,0.45518936608070915,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
3,1,18:40,2320,2320,Cody Yelder made Two Point Layup.,0,4,-4,5,0.4092688363013792,0.4092688363013792,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
4,1,18:35,2315,2315,Courtney Sims missed Two Point Dunk Shot.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
5,1,18:35,2315,2315,Cody Yelder Defensive Rebound.,0,4,-4,5,0.4090540661073587,0.4090540661073587,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
6,1,18:30,2310,2310,Cody Yelder missed Two Point Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
7,1,18:30,2310,2310,Courtney Sims Defensive Rebound.,0,4,-4,17,0.40883878435579224,0.40883878435579224,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
8,1,18:13,2293,2293,Courtney Sims made Two Point Jumper.,2,4,-2,16,0.4536568568073095,0.4536568568073095,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
9,1,17:57,2277,2277,Mike McKinney missed Two Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
10,1,17:57,2277,2277,Lester Abram Defensive Rebound.,2,4,-2,3,0.4532991278378673,0.4532991278378673,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
11,1,17:54,2274,2274,Foul on Cody Yelder,2,4,-2,13,0.4532317899002051,0.4532317899002051,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
12,1,17:41,2261,2261,Foul on Bristan Kelley,2,4,-2,15,0.4529390880246341,0.4529390880246341,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
13,1,17:26,2246,2246,Jevohn Shepherd missed Two Point Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
14,1,17:26,2246,2246,Ekpe Udoh Offensive Rebound.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
15,1,17:26,2246,2246,Ekpe Udoh missed Two Point Layup.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
16,1,17:26,2246,2246,DeShawn Sims Offensive Rebound.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
17,1,17:26,2246,2246,DeShawn Sims missed Two Point Layup.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
18,1,17:26,2246,2246,Northern Illinois Defensive Rebo.,2,4,-2,24,0.4525996434796062,0.4525996434796062,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
19,1,17:02,2222,2222,Jevohn Shepherd made Two Point Layup.,4,4,0,19,0.5,0.5,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
20,1,16:43,2203,2203,James Hughes missed Two Point Jumper.,4,4,0,0,0.5,0.5,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
21,1,16:43,2203,2203,Jevohn Shepherd Defensive Rebound.,4,4,0,18,0.5,0.5,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
22,1,16:25,2185,2185,Ekpe Udoh made Two Point Jumper.,6,4,2,12,0.5487960449405197,0.5487960449405197,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
23,1,16:13,2173,2173,Foul on Ben Rand,6,4,2,23,0.5490728195846096,0.5490728195846096,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
24,1,15:50,2150,2150,DeShawn Sims missed Two Point Jumper.,6,4,2,0,0.5496055375856544,0.5496055375856544,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
25,1,15:50,2150,2150,Jerret Smith Offensive Rebound.,6,4,2,31,0.5496055375856544,0.5496055375856544,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
26,1,15:19,2119,2119,Foul on Mike McKinney,6,4,2,3,0.5503301999323245,0.5503301999323245,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
27,1,15:16,2116,2116,Official TV Timeout.,6,4,2,21,0.5504007677468735,0.5504007677468735,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
28,1,14:55,2095,2095,Foul on Mike McKinney,6,4,2,21,0.5508970677165204,0.5508970677165204,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
29,1,14:34,2074,2074,DeShawn Sims made Two Point Jumper.,8,4,4,15,0.6017204500305293,0.6017204500305293,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
30,1,14:19,2059,2059,Foul on DeShawn Sims,8,4,4,15,0.6024185723153839,0.6024185723153839,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
31,1,14:04,2044,2044,Zach Pancratz made Two Point Layup.,8,6,2,28,0.5521208477778594,0.5521208477778594,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
32,1,13:36,2016,2016,Reed Baker made Three Point Jumper.,11,6,5,0,0.6294894998938065,0.6294894998938065,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
33,1,13:36,2016,2016,Quintan Lipkins missed Two Point Layup.,11,6,5,0,0.6294894998938065,0.6294894998938065,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
34,1,13:36,2016,2016,Ben Rand Offensive Rebound.,11,6,5,5,0.6294894998938065,0.6294894998938065,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
35,1,13:31,2011,2011,James Hughes made Two Point Layup.,11,8,3,27,0.5790229776748573,0.5790229776748573,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
36,1,13:04,1984,1984,Jevohn Shepherd made Two Point Jumper.,13,8,5,11,0.6313604208224118,0.6313604208224118,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
37,1,12:53,1973,1973,James Hughes missed Two Point Jumper.,13,8,5,0,0.6320101397408582,0.6320101397408582,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
38,1,12:53,1973,1973,Reed Baker Defensive Rebound.,13,8,5,24,0.6320101397408582,0.6320101397408582,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
39,1,12:29,1949,1949,Ben Rand made Two Point Layup.,13,10,3,0,0.5813218452620726,0.5813218452620726,Michigan,Northern Illinois,6,6,NA,263500130,2006-12-16
