play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,135,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
2,1,17:45,2265,2265,Jessie Sapp missed Two Point Jumper.,0,0,0,16,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
3,1,17:29,2249,2249,Foul on DaJuan Summers,0,0,0,26,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
4,1,17:03,2223,2223,Lowen Wray made Three Point Jumper.  Assisted by Roy Peake.,0,3,-3,14,0.4283883988150674,0.4283883988150674,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
5,1,16:49,2209,2209,Foul on Greg Lewis,0,3,-3,5,0.4279133452371713,0.4279133452371713,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
6,1,16:44,2204,2204,Jeff Green made Two Point Jumper.  Assisted by Jessie Sapp.,2,3,-1,49,0.4757636426100163,0.4757636426100163,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
7,1,15:55,2155,2155,Official TV Timeout.,2,3,-1,4,0.4751944004378896,0.4751944004378896,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
8,1,15:51,2151,2151,Roy Peake missed Two Point Layup.,2,3,-1,10,0.475147605385526,0.475147605385526,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
9,1,15:41,2141,2141,Darius Floyd Offensive Rebound.,2,3,-1,0,0.47503033285106394,0.47503033285106394,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
10,1,15:41,2141,2141,Foul on Jessie Sapp,2,3,-1,0,0.47503033285106394,0.47503033285106394,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
11,1,15:41,2141,2141,Darius Floyd missed Free Throw.,2,3,-1,0,0.47503033285106394,0.47503033285106394,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
12,1,15:41,2141,2141,Winston-Salem Defensive Rebound.,2,3,-1,0,0.47503033285106394,0.47503033285106394,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
13,1,15:41,2141,2141,Darius Floyd made Free Throw.,2,4,-2,25,0.450184901425108,0.450184901425108,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
14,1,15:16,2116,2116,Roy Hibbert made Two Point Layup.,4,4,0,15,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
15,1,15:01,2101,2101,Jason Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
16,1,15:01,2101,2101,Jeff Green Defensive Rebound.,4,4,0,12,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
17,1,14:49,2089,2089,Jonathan Wallace missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
18,1,14:49,2089,2089,Marc Egerson Offensive Rebound.,4,4,0,9,0.5,0.5,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
19,1,14:40,2080,2080,Marc Egerson made Two Point Layup.,6,4,2,11,0.5512541767881072,0.5512541767881072,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
20,1,14:29,2069,2069,Jason Smith missed Three Point Jumper.,6,4,2,0,0.5515175137260641,0.5515175137260641,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
21,1,14:29,2069,2069,Georgetown Defensive Rebound.,6,4,2,21,0.5515175137260641,0.5515175137260641,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
22,1,14:08,2048,2048,Jeff Green missed Three Point Jumper.,6,4,2,0,0.5520238475079546,0.5520238475079546,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
23,1,14:08,2048,2048,Jessie Sapp Offensive Rebound.,6,4,2,8,0.5520238475079546,0.5520238475079546,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
24,1,14:00,2040,2040,Jessie Sapp made Two Point Tip Shot.,8,4,4,12,0.6033092790630998,0.6033092790630998,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
25,1,13:48,2028,2028,Darius Floyd missed Two Point Jumper.,8,4,4,3,0.6038757041959505,0.6038757041959505,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
26,1,13:45,2025,2025,Winston-Salem Defensive Rebound.,8,4,4,9,0.6040177948645935,0.6040177948645935,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
27,1,13:36,2016,2016,Patrick McCandies missed Three Point Jumper.,8,4,4,0,0.6044452561239052,0.6044452561239052,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
28,1,13:36,2016,2016,Roy Hibbert Defensive Rebound.,8,4,4,3,0.6044452561239052,0.6044452561239052,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
29,1,13:33,2013,2013,Marc Egerson missed Three Point Jumper.,8,4,4,0,0.6045881451876612,0.6045881451876612,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
30,1,13:33,2013,2013,Georgetown Defensive Rebound.,8,4,4,30,0.6045881451876612,0.6045881451876612,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
31,1,13:03,1983,1983,Tyler Crawford made Three Point Jumper.,11,4,7,5,0.6799702094729225,0.6799702094729225,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
32,1,12:58,1978,1978,Curtis Hines made Three Point Jumper.,11,7,4,16,0.6062706767112735,0.6062706767112735,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
33,1,12:42,1962,1962,Foul on Roy Hibbert,11,7,4,21,0.6070497896283937,0.6070497896283937,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
34,1,12:21,1941,1941,Jonathan Wallace made Three Point Jumper.,14,7,7,14,0.6832402714070321,0.6832402714070321,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
35,1,12:07,1927,1927,Curtis Hines missed Three Point Jumper.,14,7,7,4,0.6843438312902609,0.6843438312902609,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
36,1,12:03,1923,1923,Jessie Sapp Defensive Rebound.,14,7,7,20,0.6846592961865399,0.6846592961865399,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
37,1,11:43,1903,1903,Jonathan Wallace missed Three Point Jumper.,14,7,7,0,0.6862316643978315,0.6862316643978315,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
38,1,11:43,1903,1903,Jamal Durham Defensive Rebound.,14,7,7,14,0.6862316643978315,0.6862316643978315,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
39,1,11:29,1889,1889,Darius Floyd made Three Point Jumper.,14,10,4,24,0.6106610710351568,0.6106610710351568,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
40,1,11:05,1865,1865,Jonathan Wallace made Two Point Layup.,16,10,6,35,0.6643279636665841,0.6643279636665841,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
41,1,10:30,1830,1830,Official TV Timeout.,16,10,6,26,0.6667787788147785,0.6667787788147785,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
42,1,10:04,1804,1804,Jessie Sapp missed Three Point Jumper.,16,10,6,0,0.6686143978318136,0.6686143978318136,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
43,1,10:04,1804,1804,Darrell Wonge Defensive Rebound.,16,10,6,26,0.6686143978318136,0.6686143978318136,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
44,1,9:38,1778,1778,David Moore missed Three Point Jumper.,16,10,6,0,0.6704707036322993,0.6704707036322993,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
45,1,9:38,1778,1778,Roy Hibbert Defensive Rebound.,16,10,6,25,0.6704707036322993,0.6704707036322993,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
46,1,9:13,1753,1753,Pat Ewing Jr missed Three Point Jumper.,16,10,6,0,0.6722816179013044,0.6722816179013044,Georgetown,Winston Salem,4,4,NA,263500046,2006-12-16
