play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
2,1,19:28,2368,2368,Justin Doellman made Two Point Jumper.,2,0,2,31,0.5447034963388572,0.5447034963388572,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
3,1,18:57,2337,2337,Serge Angounou made Three Point Jumper.,2,3,-1,11,0.47726657013572665,0.47726657013572665,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
4,1,18:46,2326,2326,Justin Doellman made Two Point Jumper.,4,3,1,0,0.5228544235375375,0.5228544235375375,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
5,1,18:46,2326,2326,Foul on Jeff Pendergraph,4,3,1,0,0.5228544235375375,0.5228544235375375,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
6,1,18:46,2326,2326,Justin Doellman made Free Throw.,5,3,2,20,0.5456135467511029,0.5456135467511029,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
7,1,18:26,2306,2306,Serge Angounou made Two Point Layup.,5,5,0,15,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
8,1,18:11,2291,2291,Justin Doellman missed Three Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
9,1,18:11,2291,2291,Antwi Atuahene Defensive Rebound.,5,5,0,16,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
10,1,17:55,2275,2275,Stanley Burrell missed Two Point Layup.,5,5,0,0,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
11,1,17:55,2275,2275,Christian Polk Defensive Rebound.,5,5,0,14,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
12,1,17:41,2261,2261,Jerren Shipp missed Two Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
13,1,17:41,2261,2261,Jeff Pendergraph Offensive Rebound.,5,5,0,4,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
14,1,17:37,2257,2257,Jeff Pendergraph made Two Point Layup.,5,7,-2,17,0.4528487422387647,0.4528487422387647,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
15,1,17:20,2240,2240,Josh Duncan missed Three Point Jumper.,5,7,-2,0,0.45246338969984234,0.45246338969984234,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
16,1,17:20,2240,2240,Justin Cage Offensive Rebound.,5,7,-2,0,0.45246338969984234,0.45246338969984234,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
17,1,17:20,2240,2240,Justin Cage made Two Point Layup.,7,7,0,41,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
18,1,16:39,2199,2199,Stanley Burrell made Two Point Jumper.,9,7,2,13,0.548473911152565,0.548473911152565,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
19,1,16:26,2186,2186,Justin Doellman made Two Point Dunk Shot.,11,7,4,15,0.5966265891177618,0.5966265891177618,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
20,1,16:11,2171,2171,Foul on Jerren Shipp,11,7,4,22,0.5972989982034114,0.5972989982034114,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
21,1,15:49,2149,2149,Foul on Christian Polk,11,7,4,0,0.5982892282270783,0.5982892282270783,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
22,1,15:49,2149,2149,Official TV Timeout.,11,7,4,0,0.5982892282270783,0.5982892282270783,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
23,1,15:49,2149,2149,Stanley Burrell made Free Throw.,12,7,5,0,0.6219721448464608,0.6219721448464608,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
24,1,15:49,2149,2149,Stanley Burrell missed Free Throw.,12,7,5,0,0.6219721448464608,0.6219721448464608,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
25,1,15:49,2149,2149,Antwi Atuahene Defensive Rebound.,12,7,5,75,0.6219721448464608,0.6219721448464608,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
26,1,14:34,2074,2074,Christian Polk missed Two Point Jumper.,12,7,5,0,0.6261647981958606,0.6261647981958606,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
27,1,14:34,2074,2074,Jeff Pendergraph Offensive Rebound.,12,7,5,0,0.6261647981958606,0.6261647981958606,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
28,1,14:34,2074,2074,Foul on Brandon Cole,12,7,5,0,0.6261647981958606,0.6261647981958606,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
29,1,14:34,2074,2074,Jeff Pendergraph missed Free Throw.,12,7,5,0,0.6261647981958606,0.6261647981958606,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
30,1,14:34,2074,2074,Arizona State Defensive Rebound.,12,7,5,0,0.6261647981958606,0.6261647981958606,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
31,1,14:34,2074,2074,Jeff Pendergraph made Free Throw.,12,8,4,20,0.6017204500305293,0.6017204500305293,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
32,1,14:14,2054,2054,Stanley Burrell missed Three Point Jumper.,12,8,4,0,0.6026522587886541,0.6026522587886541,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
33,1,14:14,2054,2054,Derrick Brown Offensive Rebound.,12,8,4,2,0.6026522587886541,0.6026522587886541,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
34,1,14:12,2052,2052,Foul on Antwi Atuahene,12,8,4,24,0.6027458736438651,0.6027458736438651,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
35,1,13:48,2028,2028,Johnny Wolf missed Two Point Jumper.,12,8,4,0,0.6038757041959505,0.6038757041959505,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
36,1,13:48,2028,2028,Justin Cage Offensive Rebound.,12,8,4,13,0.6038757041959505,0.6038757041959505,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
37,1,13:35,2015,2015,Derrick Brown made Two Point Jumper.,14,8,6,22,0.6539237319495322,0.6539237319495322,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
38,1,13:13,1993,1993,Foul on Johnny Wolf,14,8,6,14,0.6554182383225687,0.6554182383225687,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
39,1,12:59,1979,1979,Christian Polk missed Three Point Jumper.,14,8,6,0,0.6563768806196062,0.6563768806196062,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
40,1,12:59,1979,1979,Derrick Brown Defensive Rebound.,14,8,6,2,0.6563768806196062,0.6563768806196062,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
41,1,12:57,1977,1977,Justin Cage missed Two Point Layup.,14,8,6,4,0.6565143278633044,0.6565143278633044,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
42,1,12:53,1973,1973,Christian Polk Defensive Rebound.,14,8,6,0,0.6567896024885955,0.6567896024885955,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
43,1,12:53,1973,1973,Foul on Justin Cage,14,8,6,17,0.6567896024885955,0.6567896024885955,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
44,1,12:36,1956,1956,Serge Angounou made Two Point Jumper.,14,10,4,14,0.6073436440739437,0.6073436440739437,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
45,1,12:22,1942,1942,BJ Raymond missed Three Point Jumper.,14,10,4,0,0.608032985325151,0.608032985325151,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
46,1,12:22,1942,1942,Christian Polk Defensive Rebound.,14,10,4,4,0.608032985325151,0.608032985325151,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
47,1,12:18,1938,1938,Foul on Josh Duncan,14,10,4,0,0.608230903948103,0.608230903948103,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
48,1,12:18,1938,1938,Antwi Atuahene made Free Throw.,14,11,3,0,0.5817378360728223,0.5817378360728223,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
49,1,12:18,1938,1938,Antwi Atuahene made Free Throw.,14,12,2,26,0.5547646572326396,0.5547646572326396,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
50,1,11:52,1912,1912,Antwi Atuahene missed Two Point Layup.,14,12,2,0,0.5554340691067196,0.5554340691067196,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
51,1,11:52,1912,1912,Josh Duncan Defensive Rebound.,14,12,2,6,0.5554340691067196,0.5554340691067196,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
52,1,11:46,1906,1906,Antwi Atuahene made Two Point Layup.,14,14,0,30,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
53,1,11:16,1876,1876,Foul on Christian Polk,14,14,0,0,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
54,1,11:16,1876,1876,Official TV Timeout.,14,14,0,0,0.5,0.5,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
55,1,11:16,1876,1876,Derrick Brown made Free Throw.,15,14,1,0,0.5282698006654232,0.5282698006654232,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
56,1,11:16,1876,1876,Derrick Brown missed Free Throw.,15,14,1,0,0.5282698006654232,0.5282698006654232,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
57,1,11:16,1876,1876,Jerren Shipp Defensive Rebound.,15,14,1,27,0.5282698006654232,0.5282698006654232,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
58,1,10:49,1849,1849,Serge Angounou missed Two Point Jumper.,15,14,1,0,0.5286212154557764,0.5286212154557764,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
59,1,10:49,1849,1849,Josh Duncan Defensive Rebound.,15,14,1,7,0.5286212154557764,0.5286212154557764,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
60,1,10:42,1842,1842,Justin Doellman made Two Point Layup.,17,14,3,0,0.585388023025359,0.585388023025359,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
61,1,10:42,1842,1842,Foul on Serge Angounou,17,14,3,0,0.585388023025359,0.585388023025359,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
62,1,10:42,1842,1842,Justin Doellman made Free Throw.,18,14,4,32,0.6129926125339111,0.6129926125339111,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
63,1,10:10,1810,1810,Foul on Josh Duncan,18,14,4,8,0.6145955246361854,0.6145955246361854,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
64,1,10:02,1802,1802,Sylvester Seay missed Two Point Jumper.,18,14,4,0,0.6149995676756664,0.6149995676756664,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
65,1,10:02,1802,1802,Jeff Pendergraph Offensive Rebound.,18,14,4,42,0.6149995676756664,0.6149995676756664,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
66,1,9:20,1760,1760,Justin Doellman made Three Point Jumper.,21,14,7,25,0.697532855795706,0.697532855795706,Xavier,Arizona State,4,4,NA,263502752,2006-12-16
