play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,69,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
2,1,18:51,2331,2331,K.J. Garland missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
3,1,18:51,2331,2331,Brandan Wright Defensive Rebound.,0,0,0,17,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
4,1,18:34,2314,2314,Wayne Ellington missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
5,1,18:34,2314,2314,Tyler Hansbrough Offensive Rebound.,0,0,0,6,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
6,1,18:28,2308,2308,Tyler Hansbrough missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
7,1,18:28,2308,2308,Tyler Hansbrough Offensive Rebound.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
8,1,18:28,2308,2308,Tyler Hansbrough missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
9,1,18:28,2308,2308,Joey Harrell Defensive Rebound.,0,0,0,13,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
10,1,18:15,2295,2295,K.J. Garland missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
11,1,18:15,2295,2295,Brandan Wright Defensive Rebound.,0,0,0,10,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
12,1,18:05,2285,2285,Brandan Wright made Two Point Jumper.  Assisted by Wayne Ellington.,2,0,2,19,0.5465217053597001,0.5465217053597001,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
13,1,17:46,2266,2266,Bryan Smithson made Two Point Jumper.,2,2,0,19,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
14,1,17:27,2247,2247,Brandan Wright missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
15,1,17:27,2247,2247,K.J. Garland Defensive Rebound.,2,2,0,20,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
16,1,17:07,2227,2227,Vincent James made Three Point Jumper.,2,5,-3,10,0.42852382078030044,0.42852382078030044,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
17,1,16:57,2217,2217,Wayne Ellington made Three Point Jumper.  Assisted by Reyshawn Terry.,5,5,0,21,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
18,1,16:36,2196,2196,Vincent James missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
19,1,16:36,2196,2196,Joey Harrell Offensive Rebound.,5,5,0,10,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
20,1,16:26,2186,2186,Joey Harrell made Two Point Jumper.,5,7,-2,19,0.45122699359142715,0.45122699359142715,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
21,1,16:07,2167,2167,Ty Lawson missed Three Point Jumper.,5,7,-2,0,0.4507885773459459,0.4507885773459459,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
22,1,16:07,2167,2167,Brett Warner Defensive Rebound.,5,7,-2,16,0.4507885773459459,0.4507885773459459,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
23,1,15:51,2151,2151,Vincent James missed Two Point Jumper.,5,7,-2,2,0.4504177071016731,0.4504177071016731,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
24,1,15:49,2149,2149,Vincent James Offensive Rebound.,5,7,-2,18,0.45037120984325424,0.45037120984325424,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
25,1,15:31,2131,2131,Official TV Timeout.,5,7,-2,8,0.44995127712219374,0.44995127712219374,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
26,1,15:23,2123,2123,Tyler Hansbrough made Two Point Layup.  Assisted by Deon Thompson.,7,7,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
27,1,15:23,2123,2123,Foul on Brett Warner,7,7,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
28,1,15:23,2123,2123,Tyler Hansbrough made Free Throw.,8,7,1,55,0.5251818292107797,0.5251818292107797,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
29,1,14:28,2068,2068,Foul on Reid Augst,8,7,1,6,0.5258395851017568,0.5258395851017568,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
30,1,14:22,2062,2062,Wayne Ellington made Three Point Jumper.,11,7,4,28,0.602278598395699,0.602278598395699,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
31,1,13:54,2034,2034,Wayne Ellington missed Two Point Layup.,11,7,4,0,0.6035921074657498,0.6035921074657498,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
32,1,13:54,2034,2034,Bryan Smithson Defensive Rebound.,11,7,4,7,0.6035921074657498,0.6035921074657498,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
33,1,13:47,2027,2027,Bryan Smithson missed Two Point Jumper.,11,7,4,0,0.6039230459556416,0.6039230459556416,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
34,1,13:47,2027,2027,Joey Harrell Offensive Rebound.,11,7,4,3,0.6039230459556416,0.6039230459556416,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
35,1,13:44,2024,2024,Brandan Wright Steal.,11,7,4,10,0.6040652021375604,0.6040652021375604,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
36,1,13:34,2014,2014,Reyshawn Terry made Three Point Jumper.  Assisted by Wes Miller.,14,7,7,37,0.677593733505245,0.677593733505245,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
37,1,12:57,1977,1977,C.J. Walker missed Two Point Jumper.,14,7,7,0,0.6804337029476973,0.6804337029476973,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
38,1,12:57,1977,1977,Brandan Wright Defensive Rebound.,14,7,7,11,0.6804337029476973,0.6804337029476973,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
39,1,12:46,1966,1966,Reyshawn Terry made Two Point Jumper.  Assisted by Marcus Ginyard.,16,7,9,5,0.7264618715530587,0.7264618715530587,North Carolina,UNC Asheville,4,4,NA,263500153,2006-12-16
40,1,12:41,1961,1961,North Carolina-Ashev 20 Second Timeout.,16,7,9,13,0.7269195028228209,0.7269195028228209,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
41,1,12:28,1948,1948,Foul on Tyler Hansbrough,16,7,9,0,0.7281132547816689,0.7281132547816689,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
42,1,12:28,1948,1948,Vincent James made Free Throw.,16,8,8,0,0.7059134799370876,0.7059134799370876,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
43,1,12:28,1948,1948,Vincent James missed Free Throw.,16,8,8,0,0.7059134799370876,0.7059134799370876,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
44,1,12:28,1948,1948,Tyler Hansbrough Defensive Rebound.,16,8,8,11,0.7059134799370876,0.7059134799370876,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
45,1,12:17,1937,1937,Brandan Wright made Two Point Layup.,18,8,10,0,0.7503022138149874,0.7503022138149874,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
46,1,12:17,1937,1937,Foul on C.J. Walker,18,8,10,0,0.7503022138149874,0.7503022138149874,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
47,1,12:17,1937,1937,Brandan Wright made Free Throw.,19,8,11,26,0.7703426889160847,0.7703426889160847,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
48,1,11:51,1911,1911,Vincent James missed Three Point Jumper.,19,8,11,0,0.7729696983518957,0.7729696983518957,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
49,1,11:51,1911,1911,Marcus Ginyard Defensive Rebound.,19,8,11,6,0.7729696983518957,0.7729696983518957,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
50,1,11:45,1905,1905,Foul on Kenny George,19,8,11,0,0.7735721438096483,0.7735721438096483,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
51,1,11:45,1905,1905,Official TV Timeout.,19,8,11,0,0.7735721438096483,0.7735721438096483,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
52,1,11:45,1905,1905,Brandan Wright made Free Throw.,20,8,12,0,0.7925364421267412,0.7925364421267412,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
53,1,11:45,1905,1905,Brandan Wright made Free Throw.,21,8,13,29,0.8103018981741545,0.8103018981741545,North Carolina,UNC Asheville,4,3,NA,263500153,2006-12-16
