play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas,Texas State,4,4,NA,263500251,2006-12-16
2,1,19:43,2383,2383,Justin Mason made Three Point Jumper.,3,0,3,22,0.5663582018637596,0.5663582018637596,Texas,Texas State,4,4,NA,263500251,2006-12-16
3,1,19:21,2361,2361,Foul on Antwoine Blanchard,3,0,3,0,0.5670553232560631,0.5670553232560631,Texas,Texas State,4,4,NA,263500251,2006-12-16
4,1,19:21,2361,2361,AJ Abrams made Free Throw.,4,0,4,0,0.588991024157816,0.588991024157816,Texas,Texas State,4,4,NA,263500251,2006-12-16
5,1,19:21,2361,2361,AJ Abrams made Free Throw.,5,0,5,20,0.6105785713448093,0.6105785713448093,Texas,Texas State,4,4,NA,263500251,2006-12-16
6,1,19:01,2341,2341,Kevin Durant missed Two Point Jumper.,5,0,5,0,0.6116146008433824,0.6116146008433824,Texas,Texas State,4,4,NA,263500251,2006-12-16
7,1,19:01,2341,2341,Damion James Offensive Rebound.,5,0,5,12,0.6116146008433824,0.6116146008433824,Texas,Texas State,4,4,NA,263500251,2006-12-16
8,1,18:49,2329,2329,Charles Dotson missed Two Point Jumper.,5,0,5,0,0.6122415753386433,0.6122415753386433,Texas,Texas State,4,4,NA,263500251,2006-12-16
9,1,18:49,2329,2329,Damion James Defensive Rebound.,5,0,5,14,0.6122415753386433,0.6122415753386433,Texas,Texas State,4,4,NA,263500251,2006-12-16
10,1,18:35,2315,2315,Dylan Moseley missed Two Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Texas,Texas State,4,4,NA,263500251,2006-12-16
11,1,18:35,2315,2315,Damion James Defensive Rebound.,5,0,5,17,0.6129777588253051,0.6129777588253051,Texas,Texas State,4,4,NA,263500251,2006-12-16
12,1,18:18,2298,2298,D.J. Augustin made Three Point Jumper.,8,0,8,21,0.677395615955771,0.677395615955771,Texas,Texas State,4,4,NA,263500251,2006-12-16
13,1,17:57,2277,2277,Foul on Damion James,8,0,8,0,0.6790475709164754,0.6790475709164754,Texas,Texas State,4,4,NA,263500251,2006-12-16
14,1,17:57,2277,2277,Charles Dotson made Two Point Layup.,8,2,6,0,0.6369264377290652,0.6369264377290652,Texas,Texas State,4,4,NA,263500251,2006-12-16
15,1,17:57,2277,2277,Charles Dotson made Free Throw.,8,3,5,9,0.6149988125117353,0.6149988125117353,Texas,Texas State,4,4,NA,263500251,2006-12-16
16,1,17:48,2268,2268,Foul on Dylan Moseley,8,3,5,5,0.6154818143159182,0.6154818143159182,Texas,Texas State,4,4,NA,263500251,2006-12-16
17,1,17:43,2263,2263,AJ Abrams missed Three Point Jumper.,8,3,5,0,0.6157507868336419,0.6157507868336419,Texas,Texas State,4,4,NA,263500251,2006-12-16
18,1,17:43,2263,2263,Brandon Bush Defensive Rebound.,8,3,5,38,0.6157507868336419,0.6157507868336419,Texas,Texas State,4,4,NA,263500251,2006-12-16
19,1,17:05,2225,2225,Antwoine Blanchard made Two Point Layup.,8,5,3,14,0.5715438722764842,0.5715438722764842,Texas,Texas State,4,4,NA,263500251,2006-12-16
20,1,16:51,2211,2211,AJ Abrams missed Two Point Layup.,8,5,3,0,0.572018692434103,0.572018692434103,Texas,Texas State,4,4,NA,263500251,2006-12-16
21,1,16:51,2211,2211,Texas State Defensive Rebound.,8,5,3,0,0.572018692434103,0.572018692434103,Texas,Texas State,4,4,NA,263500251,2006-12-16
22,1,16:51,2211,2211,Damion James missed Two Point Jumper.,8,5,3,0,0.572018692434103,0.572018692434103,Texas,Texas State,4,4,NA,263500251,2006-12-16
23,1,16:51,2211,2211,Texas State Defensive Rebound.,8,5,3,3,0.572018692434103,0.572018692434103,Texas,Texas State,4,4,NA,263500251,2006-12-16
24,1,16:48,2208,2208,Damion James made Free Throw.,9,5,4,0,0.5956433580423564,0.5956433580423564,Texas,Texas State,4,4,NA,263500251,2006-12-16
25,1,16:48,2208,2208,Damion James made Free Throw.,10,5,5,0,0.6187346785661759,0.6187346785661759,Texas,Texas State,4,4,NA,263500251,2006-12-16
26,1,16:48,2208,2208,Foul on Brandon Thomas,10,5,5,1,0.6187346785661759,0.6187346785661759,Texas,Texas State,4,4,NA,263500251,2006-12-16
27,1,16:47,2207,2207,AJ Abrams missed Two Point Layup.,10,5,5,0,0.618789285527497,0.618789285527497,Texas,Texas State,4,4,NA,263500251,2006-12-16
28,1,16:47,2207,2207,Antwoine Blanchard Defensive Rebound.,10,5,5,23,0.618789285527497,0.618789285527497,Texas,Texas State,4,4,NA,263500251,2006-12-16
29,1,16:24,2184,2184,AJ Abrams missed Two Point Jumper.,10,5,5,21,0.6200478087639829,0.6200478087639829,Texas,Texas State,4,4,NA,263500251,2006-12-16
30,1,16:03,2163,2163,Dylan Moseley made Three Point Jumper.,10,8,2,5,0.5493039593446217,0.5493039593446217,Texas,Texas State,4,4,NA,263500251,2006-12-16
31,1,15:58,2158,2158,D.J. Augustin made Three Point Jumper.,13,8,5,19,0.6214757604639897,0.6214757604639897,Texas,Texas State,4,4,NA,263500251,2006-12-16
32,1,15:39,2139,2139,Kevin Durant made Two Point Dunk Shot.,15,8,7,52,0.6682747965530983,0.6682747965530983,Texas,Texas State,4,4,NA,263500251,2006-12-16
33,1,14:47,2087,2087,Kevin Durant made Two Point Dunk Shot.,17,8,9,29,0.7156103719239637,0.7156103719239637,Texas,Texas State,4,4,NA,263500251,2006-12-16
34,1,14:18,2058,2058,Foul on JD Lewis,17,8,9,0,0.7181760940011661,0.7181760940011661,Texas,Texas State,4,4,NA,263500251,2006-12-16
35,1,14:18,2058,2058,Charles Dotson made Two Point Layup.,17,10,7,3,0.6742692752637777,0.6742692752637777,Texas,Texas State,4,4,NA,263500251,2006-12-16
36,1,14:15,2055,2055,Justin Mason missed Two Point Layup.,17,10,7,0,0.6744942615159314,0.6744942615159314,Texas,Texas State,4,4,NA,263500251,2006-12-16
37,1,14:15,2055,2055,Charles Dotson Defensive Rebound.,17,10,7,11,0.6744942615159314,0.6744942615159314,Texas,Texas State,4,4,NA,263500251,2006-12-16
