player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jekiri,C,21,3,4,0,0,0,0,0,3,3,0,1,0,0,5,6,TRUE,2015-02-11,Wake Forest,A
A. Rodriguez,G,26,3,8,1,4,8,10,1,2,3,2,0,0,3,4,15,TRUE,2015-02-11,Wake Forest,A
S. Mac,G,36,4,9,1,4,2,4,2,6,8,5,0,0,1,1,11,TRUE,2015-02-11,Wake Forest,A
D. Reed,G,36,6,13,2,8,3,4,0,4,4,0,5,0,0,3,17,TRUE,2015-02-11,Wake Forest,A
J. Newton,G,15,2,4,1,1,0,0,0,0,0,2,0,0,1,1,5,TRUE,2015-02-11,Wake Forest,A
O. Sherman,F,20,2,5,1,4,0,0,0,3,3,2,0,0,1,2,5,FALSE,2015-02-11,Wake Forest,A
I. Cruz Uceda,F,4,1,4,0,2,0,0,1,2,3,0,0,0,0,0,2,FALSE,2015-02-11,Wake Forest,A
J. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-11,Wake Forest,A
J. Palmer Jr.,G,14,2,4,0,1,2,2,1,2,3,1,0,0,0,1,6,FALSE,2015-02-11,Wake Forest,A
M. Lecomte,G,26,1,2,1,2,0,0,0,1,1,2,2,0,2,1,3,FALSE,2015-02-11,Wake Forest,A
TEAM,NA,NA,24,53,7,26,15,20,6,23,29,14,8,0,8,19,70,FALSE,2015-02-11,Wake Forest,A
