player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,9,1,1,0,0,0,0,2,0,2,0,0,0,0,3,2,TRUE,2015-01-03,Virginia,H
T. Jekiri,C,39,4,8,0,0,0,1,4,8,12,3,2,0,1,5,8,TRUE,2015-01-03,Virginia,H
A. Rodriguez,G,44,7,22,1,7,10,12,2,2,4,7,1,0,1,5,25,TRUE,2015-01-03,Virginia,H
S. Mac,G,50,4,10,2,6,6,6,2,6,8,0,3,0,5,3,16,TRUE,2015-01-03,Virginia,H
M. Lecomte,G,10,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,TRUE,2015-01-03,Virginia,H
O. Sherman,F,40,5,10,3,7,0,2,1,5,6,1,0,0,0,4,13,FALSE,2015-01-03,Virginia,H
D. Burnett,G,33,5,9,2,5,0,1,0,2,2,0,0,0,0,2,12,FALSE,2015-01-03,Virginia,H
D. Reed,G,14,1,1,1,1,1,2,0,1,1,0,0,0,1,1,4,FALSE,2015-01-03,Virginia,H
J. Newton,G,5,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-01-03,Virginia,H
J. Palmer Jr.,G,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-03,Virginia,H
TEAM,NA,NA,27,68,9,28,17,24,15,28,43,14,6,0,10,26,80,FALSE,2015-01-03,Virginia,H
