play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
2,1,19:47,2387,2387,Ekpe Udoh made Two Point Jumper.,2,0,2,20,0.5442995799775542,0.5442995799775542,Michigan,Army,6,6,NA,263620130,2006-12-28
3,1,19:27,2367,2367,Kenny Brewer missed Two Point Jumper.,2,0,2,5,0.5447248964309589,0.5447248964309589,Michigan,Army,6,6,NA,263620130,2006-12-28
4,1,19:22,2362,2362,DeShawn Sims Defensive Rebound.,2,0,2,8,0.5448321023078697,0.5448321023078697,Michigan,Army,6,6,NA,263620130,2006-12-28
5,1,19:14,2354,2354,Foul on Jerret Smith,2,0,2,33,0.5450043310338967,0.5450043310338967,Michigan,Army,6,6,NA,263620130,2006-12-28
6,1,18:41,2321,2321,Jarell Brown made Two Point Layup.,2,2,0,16,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
7,1,18:25,2305,2305,DeShawn Sims missed Two Point Jumper.,2,2,0,9,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
8,1,18:16,2296,2296,DeShawn Sims missed Two Point Layup.,2,2,0,22,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
9,1,17:54,2274,2274,DeShawn Sims missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
10,1,17:54,2274,2274,DeShawn Sims missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
11,1,17:54,2274,2274,Ekpe Udoh Offensive Rebound.,2,2,0,0,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
12,1,17:54,2274,2274,Ekpe Udoh missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
13,1,17:54,2274,2274,Ekpe Udoh Offensive Rebound.,2,2,0,0,0.5,0.5,Michigan,Army,6,6,NA,263620130,2006-12-28
14,1,17:54,2274,2274,DeShawn Sims made Two Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Michigan,Army,6,6,NA,263620130,2006-12-28
15,1,17:54,2274,2274,Foul on Jarell Brown,4,2,2,0,0.5467682100997949,0.5467682100997949,Michigan,Army,6,6,NA,263620130,2006-12-28
16,1,17:54,2274,2274,DeShawn Sims made Free Throw.,5,2,3,2,0.5698972479600887,0.5698972479600887,Michigan,Army,6,6,NA,263620130,2006-12-28
17,1,17:52,2272,2272,Jarell Brown missed Three Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Michigan,Army,6,6,NA,263620130,2006-12-28
18,1,17:52,2272,2272,Ekpe Udoh Defensive Rebound.,5,2,3,10,0.5699639178953667,0.5699639178953667,Michigan,Army,6,6,NA,263620130,2006-12-28
19,1,17:42,2262,2262,DeShawn Sims missed Two Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Michigan,Army,6,6,NA,263620130,2006-12-28
20,1,17:42,2262,2262,Kenny Brewer Defensive Rebound.,5,2,3,29,0.570298014037633,0.570298014037633,Michigan,Army,6,6,NA,263620130,2006-12-28
21,1,17:13,2233,2233,Curtis Koszuta missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Michigan,Army,6,6,NA,263620130,2006-12-28
22,1,17:13,2233,2233,Army Defensive Rebound.,5,2,3,4,0.571273321427182,0.571273321427182,Michigan,Army,6,6,NA,263620130,2006-12-28
23,1,17:09,2229,2229,Jarell Brown missed Two Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Michigan,Army,6,6,NA,263620130,2006-12-28
24,1,17:09,2229,2229,Jevohn Shepherd Defensive Rebound.,5,2,3,0,0.5714085226413206,0.5714085226413206,Michigan,Army,6,6,NA,263620130,2006-12-28
25,1,17:09,2229,2229,Ekpe Udoh missed Two Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Michigan,Army,6,6,NA,263620130,2006-12-28
26,1,17:09,2229,2229,Jon Sizemore Defensive Rebound.,5,2,3,13,0.5714085226413206,0.5714085226413206,Michigan,Army,6,6,NA,263620130,2006-12-28
27,1,16:56,2216,2216,Jevohn Shepherd missed Three Point Jumper.,5,2,3,0,0.5718489256498293,0.5718489256498293,Michigan,Army,6,6,NA,263620130,2006-12-28
