play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
2,1,19:44,2384,2384,Sasha Kaun missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
3,1,19:44,2384,2384,Ryvon Covile Defensive Rebound.,0,0,0,20,0.5,0.5,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
4,1,19:24,2364,2364,Julian Wright Steal.,0,0,0,31,0.5,0.5,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
5,1,18:53,2333,2333,Mario Chalmers made Three Point Jumper.  Assisted by Russell Robinson.,3,0,3,5,0.5679562219812095,0.5679562219812095,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
6,1,18:48,2328,2328,Julian Wright Steal.,3,0,3,5,0.5681185865086849,0.5681185865086849,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
7,1,18:43,2323,2323,Foul on Chris Hayes,3,0,3,0,0.5682813775007283,0.5682813775007283,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
8,1,18:43,2323,2323,Julian Wright missed Free Throw.,3,0,3,0,0.5682813775007283,0.5682813775007283,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
9,1,18:43,2323,2323,Kansas Defensive Rebound.,3,0,3,0,0.5682813775007283,0.5682813775007283,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
10,1,18:43,2323,2323,Julian Wright made Free Throw.,4,0,4,13,0.5906025525746488,0.5906025525746488,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
11,1,18:30,2310,2310,Brandon Cotton missed Three Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
12,1,18:30,2310,2310,Kansas Defensive Rebound.,4,0,4,27,0.5911612156442078,0.5911612156442078,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
13,1,18:03,2283,2283,Sasha Kaun made Two Point Layup.,6,0,6,50,0.6365500332582396,0.6365500332582396,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
14,1,17:13,2233,2233,Brandon Rush missed Two Point Layup.,6,0,6,0,0.6397078429973727,0.6397078429973727,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
15,1,17:13,2233,2233,Ryvon Covile Defensive Rebound.,6,0,6,10,0.6397078429973727,0.6397078429973727,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
16,1,17:03,2223,2223,Ryvon Covile missed Two Point Jumper.,6,0,6,0,0.6403443350664153,0.6403443350664153,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
17,1,17:03,2223,2223,Kansas Defensive Rebound.,6,0,6,20,0.6403443350664153,0.6403443350664153,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
18,1,16:43,2203,2203,Mario Chalmers missed Three Point Jumper.,6,0,6,0,0.6416210315319734,0.6416210315319734,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
19,1,16:43,2203,2203,Chris Hayes Defensive Rebound.,6,0,6,29,0.6416210315319734,0.6416210315319734,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
20,1,16:14,2174,2174,Zach Everingham Steal.,6,0,6,0,0.6434789222215519,0.6434789222215519,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
21,1,16:14,2174,2174,Foul on Mario Chalmers,6,0,6,13,0.6434789222215519,0.6434789222215519,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
22,1,16:01,2161,2161,Jon Goode missed Two Point Layup.,6,0,6,0,0.6443139453745481,0.6443139453745481,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
23,1,16:01,2161,2161,Detroit Defensive Rebound.,6,0,6,3,0.6443139453745481,0.6443139453745481,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
24,1,15:58,2158,2158,Official TV Timeout.,6,0,6,17,0.6445070071026183,0.6445070071026183,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
25,1,15:41,2141,2141,Brandon Cotton missed Two Point Jumper.,6,0,6,0,0.6456038992972088,0.6456038992972088,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
26,1,15:41,2141,2141,Russell Robinson Defensive Rebound.,6,0,6,6,0.6456038992972088,0.6456038992972088,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
27,1,15:35,2135,2135,Brandon Cotton Steal.,6,0,6,9,0.6459922567909542,0.6459922567909542,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
28,1,15:26,2126,2126,Chris Hayes made Three Point Jumper.  Assisted by Zach Everingham.,6,3,3,24,0.5749341082739277,0.5749341082739277,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
29,1,15:02,2102,2102,Sasha Kaun made Two Point Dunk Shot.  Assisted by Julian Wright.,8,3,5,22,0.6245868926948633,0.6245868926948633,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
30,1,14:40,2080,2080,Ryvon Covile missed Two Point Layup.,8,3,5,0,0.625825293157319,0.625825293157319,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
31,1,14:40,2080,2080,Kansas Defensive Rebound.,8,3,5,28,0.625825293157319,0.625825293157319,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
32,1,14:12,2052,2052,Chris Hayes Steal.,8,3,5,14,0.6274164830430046,0.6274164830430046,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
33,1,13:58,2038,2038,Russell Robinson made Three Point Jumper.  Assisted by Sherron Collins.,11,3,8,22,0.6983247673255819,0.6983247673255819,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
34,1,13:36,2016,2016,Chris Hayes missed Two Point Jumper.,11,3,8,0,0.7001566285030998,0.7001566285030998,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
35,1,13:36,2016,2016,Russell Robinson Defensive Rebound.,11,3,8,4,0.7001566285030998,0.7001566285030998,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
36,1,13:32,2012,2012,Foul on Jon Goode,11,3,8,27,0.7004912041751256,0.7004912041751256,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
37,1,13:05,1985,1985,Russell Robinson missed Three Point Jumper.,11,3,8,0,0.7027624146276797,0.7027624146276797,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
38,1,13:05,1985,1985,Kansas Defensive Rebound.,11,3,8,10,0.7027624146276797,0.7027624146276797,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
39,1,12:55,1975,1975,Darrell Arthur made Two Point Dunk Shot.  Assisted by Sherron Collins.,13,3,10,19,0.7466230399803894,0.7466230399803894,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
40,1,12:36,1956,1956,Brandon Bell missed Three Point Jumper.,13,3,10,0,0.74845701278926835,0.74845701278926835,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
41,1,12:36,1956,1956,Julian Wright Defensive Rebound.,13,3,10,15,0.74845701278926835,0.74845701278926835,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
42,1,12:21,1941,1941,Sherron Collins made Three Point Jumper.  Assisted by Mario Chalmers.,16,3,13,1,0.8065257482185975,0.8065257482185975,Kansas,Detroit Mercy,6,6,NA,263622305,2006-12-28
43,1,12:20,1940,1940,Detroit Full Timeout.,16,3,13,17,0.8066309916431269,0.8066309916431269,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
44,1,12:03,1923,1923,Brandon Cotton missed Two Point Jumper.,16,3,13,0,0.8084210206860842,0.8084210206860842,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
45,1,12:03,1923,1923,Brady Morningstar Defensive Rebound.,16,3,13,8,0.8084210206860842,0.8084210206860842,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
46,1,11:55,1915,1915,Darrell Arthur missed Two Point Jumper.,16,3,13,0,0.8092591668694447,0.8092591668694447,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
47,1,11:55,1915,1915,Ryvon Covile Defensive Rebound.,16,3,13,14,0.8092591668694447,0.8092591668694447,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
48,1,11:41,1901,1901,Foul on Darnell Jackson,16,3,13,0,0.8107175815538603,0.8107175815538603,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
49,1,11:41,1901,1901,Official TV Timeout.,16,3,13,0,0.8107175815538603,0.8107175815538603,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
50,1,11:41,1901,1901,Muhammad Abdur-Rahim made Free Throw.,16,4,12,0,0.7929469288455591,0.7929469288455591,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
51,1,11:41,1901,1901,Muhammad Abdur-Rahim made Free Throw.,16,5,11,26,0.7739730340487763,0.7739730340487763,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
52,1,11:15,1875,1875,Mario Chalmers made Three Point Jumper.  Assisted by Sherron Collins.,19,5,14,16,0.8299860701888122,0.8299860701888122,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
53,1,10:59,1859,1859,Brandon Bell made Three Point Jumper.  Assisted by Muhammad Abdur-Rahim.,19,8,11,21,0.7781566079401208,0.7781566079401208,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
54,1,10:38,1838,1838,Foul on Julian Wright,19,8,11,30,0.7802393429381316,0.7802393429381316,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
55,1,10:08,1808,1808,Chris Hayes missed Two Point Jumper.,19,8,11,0,0.78321757889951,0.78321757889951,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
56,1,10:08,1808,1808,Julian Wright Defensive Rebound.,19,8,11,2,0.78321757889951,0.78321757889951,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
57,1,10:06,1806,1806,Julian Wright missed Two Point Layup.,19,8,11,0,0.7834165577309141,0.7834165577309141,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
58,1,10:06,1806,1806,Ryvon Covile Defensive Rebound.,19,8,11,5,0.7834165577309141,0.7834165577309141,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
59,1,10:01,1801,1801,Jon Goode missed Three Point Jumper.,19,8,11,0,0.7839143551679941,0.7839143551679941,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
60,1,10:01,1801,1801,Darnell Jackson Defensive Rebound.,19,8,11,28,0.7839143551679941,0.7839143551679941,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
61,1,9:33,1773,1773,Sherron Collins missed Three Point Jumper.,19,8,11,0,0.7867140809886954,0.7867140809886954,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
62,1,9:33,1773,1773,Detroit Defensive Rebound.,19,8,11,18,0.7867140809886954,0.7867140809886954,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
63,1,9:15,1755,1755,Muhammad Abdur-Rahim missed Two Point Layup.,19,8,11,0,0.788528306379931,0.788528306379931,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
64,1,9:15,1755,1755,Brandon Rush Defensive Rebound.,19,8,11,2,0.788528306379931,0.788528306379931,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
65,1,9:13,1753,1753,Mario Chalmers missed Three Point Jumper.,19,8,11,0,0.7887307426476207,0.7887307426476207,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
66,1,9:13,1753,1753,Ryvon Covile Defensive Rebound.,19,8,11,26,0.7887307426476207,0.7887307426476207,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
67,1,8:47,1727,1727,Foul on Sasha Kaun,19,8,11,32,0.7913806895149906,0.7913806895149906,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
68,1,8:15,1695,1695,Darrell Arthur missed Two Point Jumper.,19,8,11,0,0.794697422633818,0.794697422633818,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
69,1,8:15,1695,1695,Brandon Cotton Defensive Rebound.,19,8,11,23,0.794697422633818,0.794697422633818,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
70,1,7:52,1672,1672,Brandon Cotton made Two Point Jumper.,19,10,9,5,0.7538772758571362,0.7538772758571362,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
71,1,7:47,1667,1667,Foul on Jon Goode,19,10,9,0,0.7543524572613364,0.7543524572613364,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
72,1,7:47,1667,1667,Official TV Timeout.,19,10,9,8,0.7543524572613364,0.7543524572613364,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
73,1,7:39,1659,1659,Russell Robinson missed Three Point Jumper.,19,10,9,0,0.7551054574619732,0.7551054574619732,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
74,1,7:39,1659,1659,Detroit Defensive Rebound.,19,10,9,29,0.7551054574619732,0.7551054574619732,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
75,1,7:10,1630,1630,Brandon Bell missed Three Point Jumper.,19,10,9,0,0.7577742041623423,0.7577742041623423,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
76,1,7:10,1630,1630,Detroit Defensive Rebound.,19,10,9,32,0.7577742041623423,0.7577742041623423,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
77,1,6:38,1598,1598,Mario Chalmers Steal.,19,10,9,27,0.7606503257885855,0.7606503257885855,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
78,1,6:11,1571,1571,Mario Chalmers Steal.,19,10,9,3,0.7630637057856703,0.7630637057856703,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
79,1,6:08,1568,1568,Foul on Chris Hayes,19,10,9,0,0.7633327663117547,0.7633327663117547,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
80,1,6:08,1568,1568,Mario Chalmers made Free Throw.,20,10,10,0,0.7860292077645171,0.7860292077645171,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
81,1,6:08,1568,1568,Mario Chalmers missed Free Throw.,20,10,10,0,0.7860292077645171,0.7860292077645171,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
82,1,6:08,1568,1568,Sasha Kaun Offensive Rebound.,20,10,10,2,0.7860292077645171,0.7860292077645171,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
83,1,6:06,1566,1566,Sasha Kaun missed Two Point Layup.,20,10,10,0,0.78621494733855,0.78621494733855,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
84,1,6:06,1566,1566,Detroit Defensive Rebound.,20,10,10,23,0.78621494733855,0.78621494733855,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
85,1,5:43,1543,1543,Foul on Zach Everingham,20,10,10,10,0.7883658483800899,0.7883658483800899,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
86,1,5:33,1533,1533,Foul on Sasha Kaun,20,10,10,26,0.7893129507165407,0.7893129507165407,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
87,1,5:07,1507,1507,Ryvon Covile missed Two Point Layup.,20,10,10,0,0.7918250514200057,0.7918250514200057,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
88,1,5:07,1507,1507,Detroit Defensive Rebound.,20,10,10,1,0.7918250514200057,0.7918250514200057,Kansas,Detroit Mercy,6,5,NA,263622305,2006-12-28
89,1,5:06,1506,1506,Detroit Full Timeout.,20,10,10,5,0.7919233817901934,0.7919233817901934,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
90,1,5:01,1501,1501,Brandon Bell missed Three Point Jumper.,20,10,10,0,0.7924171987346829,0.7924171987346829,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
91,1,5:01,1501,1501,Kansas Defensive Rebound.,20,10,10,0,0.7924171987346829,0.7924171987346829,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
92,1,5:01,1501,1501,Foul on Nemanja Jokic,20,10,10,26,0.7924171987346829,0.7924171987346829,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
93,1,4:35,1475,1475,Mario Chalmers missed Three Point Jumper.,20,10,10,0,0.7950501257690249,0.7950501257690249,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
94,1,4:35,1475,1475,Nemanja Jokic Defensive Rebound.,20,10,10,51,0.7950501257690249,0.7950501257690249,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
95,1,3:44,1424,1424,Julian Wright missed Two Point Layup.,20,10,10,0,0.8004423215025146,0.8004423215025146,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
96,1,3:44,1424,1424,Ryvon Covile Defensive Rebound.,20,10,10,7,0.8004423215025146,0.8004423215025146,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
97,1,3:37,1417,1417,Brandon Cotton missed Two Point Jumper.,20,10,10,0,0.8011530588367209,0.8011530588367209,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
98,1,3:37,1417,1417,Kansas Defensive Rebound.,20,10,10,0,0.8011530588367209,0.8011530588367209,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
99,1,3:37,1417,1417,Official TV Timeout.,20,10,10,15,0.8011530588367209,0.8011530588367209,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
100,1,3:22,1402,1402,Foul on Ryvon Covile,20,10,10,0,0.8026467656447673,0.8026467656447673,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
101,1,3:22,1402,1402,Darrell Arthur missed Free Throw.,20,10,10,0,0.8026467656447673,0.8026467656447673,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
102,1,3:22,1402,1402,Nemanja Jokic Defensive Rebound.,20,10,10,26,0.8026467656447673,0.8026467656447673,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
103,1,2:56,1376,1376,Brandon Cotton missed Two Point Jumper.,20,10,10,0,0.8051688843326824,0.8051688843326824,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
104,1,2:56,1376,1376,Julian Wright Defensive Rebound.,20,10,10,4,0.8051688843326824,0.8051688843326824,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
105,1,2:52,1372,1372,Darrell Arthur made Two Point Layup.  Assisted by Sherron Collins.,22,10,12,22,0.8462695694005679,0.8462695694005679,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
106,1,2:30,1350,1350,Brandon Cotton made Two Point Layup.  Assisted by Brandon Bell.,22,12,10,11,0.8076537419771729,0.8076537419771729,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
107,1,2:19,1339,1339,Foul on Nemanja Jokic,22,12,10,0,0.8087069215094734,0.8087069215094734,Kansas,Detroit Mercy,6,4,NA,263622305,2006-12-28
