play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
2,1,19:31,2371,2371,Theo Robertson made Two Point Layup.,0,2,-2,13,0.45536062082229806,0.45536062082229806,Arizona,California,4,4,NA,263620012,2006-12-28
3,1,19:18,2358,2358,Marcus Williams made Two Point Jumper.,2,2,0,38,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
4,1,18:40,2320,2320,Chase Budinger Steal.,2,2,0,0,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
5,1,18:40,2320,2320,Foul on Patrick Christopher,2,2,0,0,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
6,1,18:40,2320,2320,Mustafa Shakur made Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,Arizona,California,4,4,NA,263620012,2006-12-28
7,1,18:40,2320,2320,Mustafa Shakur made Free Throw.,4,2,2,5,0.545745316074961,0.545745316074961,Arizona,California,4,4,NA,263620012,2006-12-28
8,1,18:35,2315,2315,Jawann McClellan Steal.,4,2,2,35,0.5458554347780128,0.5458554347780128,Arizona,California,4,4,NA,263620012,2006-12-28
9,1,18:00,2280,2280,Ryan Anderson made Three Point Jumper.  Assisted by Ayinde Ubaka.,4,5,-1,16,0.47663226359310934,0.47663226359310934,Arizona,California,4,4,NA,263620012,2006-12-28
10,1,17:44,2264,2264,Jawann McClellan made Three Point Jumper.  Assisted by Marcus Williams.,7,5,2,8,0.5469932384002621,0.5469932384002621,Arizona,California,4,4,NA,263620012,2006-12-28
11,1,17:36,2256,2256,Patrick Christopher made Two Point Layup.  Assisted by Theo Robertson.,7,7,0,17,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
12,1,17:19,2239,2239,Theo Robertson Steal.,7,7,0,2,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
13,1,17:17,2237,2237,Ayinde Ubaka missed Two Point Layup.,7,7,0,0,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
14,1,17:17,2237,2237,Ivan Radenovic Defensive Rebound.,7,7,0,9,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
15,1,17:08,2228,2228,Foul on Patrick Christopher,7,7,0,7,0.5,0.5,Arizona,California,4,4,NA,263620012,2006-12-28
16,1,17:01,2221,2221,Marcus Williams made Two Point Layup.  Assisted by Jawann McClellan.,9,7,2,40,0.5479697085553288,0.5479697085553288,Arizona,California,4,4,NA,263620012,2006-12-28
17,1,16:21,2181,2181,Ryan Anderson missed Two Point Layup.,9,7,2,6,0.5488882404998348,0.5488882404998348,Arizona,California,4,4,NA,263620012,2006-12-28
18,1,16:15,2175,2175,Eric Vierneisel Offensive Rebound.,9,7,2,0,0.5490266523661257,0.5490266523661257,Arizona,California,4,4,NA,263620012,2006-12-28
19,1,16:15,2175,2175,Omar Wilkes missed Three Point Jumper.,9,7,2,0,0.5490266523661257,0.5490266523661257,Arizona,California,4,4,NA,263620012,2006-12-28
20,1,16:15,2175,2175,Ivan Radenovic Defensive Rebound.,9,7,2,9,0.5490266523661257,0.5490266523661257,Arizona,California,4,4,NA,263620012,2006-12-28
21,1,16:06,2166,2166,Eric Vierneisel Steal.,9,7,2,3,0.5492345457745712,0.5492345457745712,Arizona,California,4,4,NA,263620012,2006-12-28
22,1,16:03,2163,2163,Omar Wilkes missed Two Point Jumper.,9,7,2,0,0.5493039593446217,0.5493039593446217,Arizona,California,4,4,NA,263620012,2006-12-28
23,1,16:03,2163,2163,Arizona Defensive Rebound.,9,7,2,13,0.5493039593446217,0.5493039593446217,Arizona,California,4,4,NA,263620012,2006-12-28
24,1,15:50,2150,2150,Foul on Eric Vierneisel,9,7,2,0,0.5496055375856544,0.5496055375856544,Arizona,California,4,4,NA,263620012,2006-12-28
25,1,15:50,2150,2150,Official TV Timeout.,9,7,2,13,0.5496055375856544,0.5496055375856544,Arizona,California,4,4,NA,263620012,2006-12-28
26,1,15:37,2137,2137,Jawann McClellan missed Two Point Jumper.,9,7,2,0,0.549908448179077,0.549908448179077,Arizona,California,4,4,NA,263620012,2006-12-28
27,1,15:37,2137,2137,California Defensive Rebound.,9,7,2,21,0.549908448179077,0.549908448179077,Arizona,California,4,4,NA,263620012,2006-12-28
28,1,15:16,2116,2116,Ayinde Ubaka made Three Point Jumper.  Assisted by Ryan Anderson.,9,10,-1,18,0.47473527386265885,0.47473527386265885,Arizona,California,4,4,NA,263620012,2006-12-28
29,1,14:58,2098,2098,Foul on Marcus Williams,9,10,-1,8,0.4745210538825061,0.4745210538825061,Arizona,California,4,4,NA,263620012,2006-12-28
30,1,14:50,2090,2090,Eric Vierneisel missed Two Point Layup.,9,10,-1,0,0.47442533718173074,0.47442533718173074,Arizona,California,4,4,NA,263620012,2006-12-28
31,1,14:50,2090,2090,Chase Budinger Defensive Rebound.,9,10,-1,8,0.47442533718173074,0.47442533718173074,Arizona,California,4,4,NA,263620012,2006-12-28
32,1,14:42,2082,2082,Eric Vierneisel Steal.,9,10,-1,8,0.47432929561141235,0.47432929561141235,Arizona,California,4,4,NA,263620012,2006-12-28
33,1,14:34,2074,2074,Ayinde Ubaka missed Two Point Layup.,9,10,-1,0,0.47423292044484744,0.47423292044484744,Arizona,California,4,4,NA,263620012,2006-12-28
