play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
2,1,19:44,2384,2384,Daven Harmeling missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
3,1,19:44,2384,2384,Luc Richard Mbah a Moute Defensive Rebound.,0,0,0,29,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
4,1,19:15,2355,2355,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
5,1,19:15,2355,2355,Kyle Weaver Defensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
6,1,19:06,2346,2346,Daven Harmeling missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
7,1,19:06,2346,2346,Lorenzo Mata Defensive Rebound.,0,0,0,20,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
8,1,18:46,2326,2326,Arron Afflalo missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
9,1,18:46,2326,2326,Derrick Low Defensive Rebound.,0,0,0,18,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
10,1,18:28,2308,2308,Robbie Cowgill missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
11,1,18:28,2308,2308,Darren Collison Defensive Rebound.,0,0,0,38,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
12,1,17:50,2270,2270,Nikola Koprivica missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
13,1,17:50,2270,2270,Lorenzo Mata Defensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Washington State,6,6,NA,263620026,2006-12-28
