play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
2,1,19:32,2372,2372,Donatas Rackauskas missed Two Point Layup.,0,0,0,2,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
3,1,19:30,2370,2370,Donatas Rackauskas Offensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
4,1,19:27,2367,2367,Donatas Rackauskas made Two Point Layup.,0,2,-2,5,0.4552751035690411,0.4552751035690411,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
5,1,19:22,2362,2362,Foul on Tony Crocker,0,2,-2,0,0.4551678976921304,0.4551678976921304,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
6,1,19:22,2362,2362,Devon Pearson made Free Throw.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
7,1,19:22,2362,2362,Devon Pearson missed Free Throw.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
8,1,19:22,2362,2362,Longar Longar Defensive Rebound.,0,3,-3,32,0.43297657689473573,0.43297657689473573,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
9,1,18:50,2330,2330,Austin Johnson made Three Point Jumper.,3,3,0,32,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
10,1,18:18,2298,2298,Donatas Rackauskas made Two Point Jumper.,3,5,-2,23,0.45376813915373904,0.45376813915373904,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
11,1,17:55,2275,2275,Tony Crocker missed Two Point Layup.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
12,1,17:55,2275,2275,Taylor Griffin Offensive Rebound.,3,5,-2,3,0.4532542448184906,0.4532542448184906,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
13,1,17:52,2272,2272,Taylor Griffin made Two Point Dunk Shot.,5,5,0,31,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
14,1,17:21,2241,2241,Derrick Roberts missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
15,1,17:21,2241,2241,Taylor Griffin Defensive Rebound.,5,5,0,11,0.5,0.5,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
16,1,17:10,2230,2230,Austin Johnson made Three Point Jumper.,8,5,3,31,0.5713747082274137,0.5713747082274137,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
17,1,16:39,2199,2199,Foul on Taylor Griffin,8,5,3,11,0.572426916502672,0.572426916502672,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
18,1,16:28,2188,2188,Tony Crocker made Three Point Jumper.,11,5,6,33,0.6425812066560147,0.6425812066560147,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
19,1,15:55,2155,2155,Foul on Jon Killen,11,5,6,2,0.6447002174254847,0.6447002174254847,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
20,1,15:53,2153,2153,Official TV Timeout.,11,5,6,0,0.6448291080202297,0.6448291080202297,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
21,1,15:53,2153,2153,Taylor Griffin made Free Throw.,12,5,7,0,0.6672523656094168,0.6672523656094168,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
22,1,15:53,2153,2153,Taylor Griffin made Free Throw.,13,5,8,22,0.6889428572691447,0.6889428572691447,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
23,1,15:31,2131,2131,Foul on Michael Neal,13,5,8,21,0.6907163071876568,0.6907163071876568,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
24,1,15:10,2110,2110,Tony Crocker made Two Point Layup.,15,5,10,5,0.7338622220814539,0.7338622220814539,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
25,1,15:05,2105,2105,Foul on Brian Epps,15,5,10,2,0.7343279370830944,0.7343279370830944,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
26,1,15:03,2103,2103,Tony Crocker missed Free Throw.,15,5,10,0,0.7345143419088191,0.7345143419088191,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
27,1,15:03,2103,2103,Tony Crocker Offensive Rebound.,15,5,10,29,0.7345143419088191,0.7345143419088191,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
28,1,14:34,2074,2074,Tony Crocker made Two Point Layup.,17,5,12,2,0.7752011374077594,0.7752011374077594,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
29,1,14:32,2072,2072,Ike Ofoegbu missed Two Point Jumper.,17,5,12,0,0.7754035925942198,0.7754035925942198,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
30,1,14:32,2072,2072,Longar Longar Defensive Rebound.,17,5,12,1,0.7754035925942198,0.7754035925942198,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
31,1,14:31,2071,2071,Longar Longar made Two Point Dunk Shot.,19,5,14,0,0.809423732685304,0.809423732685304,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
32,1,14:31,2071,2071,Foul on Ike Ofoegbu,19,5,14,0,0.809423732685304,0.809423732685304,Oklahoma,SMU,4,4,NA,263620201,2006-12-28
33,1,14:31,2071,2071,Southern Methodist Full Timeout.,19,5,14,0,0.809423732685304,0.809423732685304,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
34,1,14:31,2071,2071,Longar Longar made Free Throw.,20,5,15,18,0.8248523533964726,0.8248523533964726,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
35,1,14:13,2053,2053,Foul on Austin Johnson,20,5,15,0,0.8267425689964165,0.8267425689964165,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
36,1,14:13,2053,2053,Jon Killen made Free Throw.,20,6,14,0,0.8113083278755565,0.8113083278755565,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
37,1,14:13,2053,2053,Jon Killen made Free Throw.,20,7,13,33,0.7948403559301127,0.7948403559301127,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
38,1,13:40,2020,2020,Jon Killen missed Two Point Jumper.,20,7,13,0,0.7982650448929369,0.7982650448929369,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
39,1,13:40,2020,2020,Austin Johnson Defensive Rebound.,20,7,13,21,0.7982650448929369,0.7982650448929369,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
40,1,13:19,1999,1999,Michael Neal missed Three Point Jumper.,20,7,13,0,0.8004514888973345,0.8004514888973345,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
41,1,13:19,1999,1999,Longar Longar Offensive Rebound.,20,7,13,6,0.8004514888973345,0.8004514888973345,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
42,1,13:13,1993,1993,Longar Longar missed Two Point Jumper.,20,7,13,0,0.8010773354008397,0.8010773354008397,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
43,1,13:13,1993,1993,Jon Killen Defensive Rebound.,20,7,13,14,0.8010773354008397,0.8010773354008397,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
44,1,12:59,1979,1979,Ike Ofoegbu missed Three Point Jumper.,20,7,13,0,0.8025397789603165,0.8025397789603165,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
45,1,12:59,1979,1979,Devon Pearson Offensive Rebound.,20,7,13,0,0.8025397789603165,0.8025397789603165,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
46,1,12:59,1979,1979,Jon Killen made Three Point Jumper.,20,10,10,29,0.7462383171732341,0.7462383171732341,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
47,1,12:30,1950,1950,Longar Longar missed Two Point Dunk Shot.,20,10,10,0,0.7490384679474877,0.7490384679474877,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
48,1,12:30,1950,1950,Donatas Rackauskas Defensive Rebound.,20,10,10,8,0.7490384679474877,0.7490384679474877,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
49,1,12:22,1942,1942,Jon Killen made Two Point Jumper.,20,12,8,23,0.7064289381299491,0.7064289381299491,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
50,1,11:59,1919,1919,Austin Johnson missed Three Point Jumper.,20,12,8,0,0.7084129482972992,0.7084129482972992,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
51,1,11:59,1919,1919,Oklahoma Defensive Rebound.,20,12,8,4,0.7084129482972992,0.7084129482972992,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
52,1,11:55,1915,1915,Official TV Timeout.,20,12,8,20,0.7087572694576139,0.7087572694576139,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
53,1,11:35,1895,1895,Keith Clark missed Two Point Jumper.,20,12,8,0,0.7104736404425661,0.7104736404425661,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
54,1,11:35,1895,1895,Derrick Roberts Defensive Rebound.,20,12,8,10,0.7104736404425661,0.7104736404425661,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
55,1,11:25,1885,1885,Devon Pearson made Three Point Jumper.,20,15,5,30,0.6372980292225877,0.6372980292225877,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
56,1,10:55,1855,1855,Austin Johnson missed Two Point Layup.,20,15,5,0,0.6391046706622543,0.6391046706622543,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
57,1,10:55,1855,1855,David Godbold Offensive Rebound.,20,15,5,8,0.6391046706622543,0.6391046706622543,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
58,1,10:47,1847,1847,Austin Johnson missed Three Point Jumper.,20,15,5,0,0.6395876388398287,0.6395876388398287,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
59,1,10:47,1847,1847,Keith Clark Offensive Rebound.,20,15,5,17,0.6395876388398287,0.6395876388398287,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
60,1,10:30,1830,1830,Keith Clark missed Two Point Jumper.,20,15,5,0,0.6406170009471788,0.6406170009471788,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
61,1,10:30,1830,1830,David Godbold Offensive Rebound.,20,15,5,4,0.6406170009471788,0.6406170009471788,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
62,1,10:26,1826,1826,Foul on Devon Pearson,20,15,5,4,0.6408599508369632,0.6408599508369632,Oklahoma,SMU,4,3,NA,263620201,2006-12-28
63,1,10:22,1822,1822,Oklahoma Full Timeout.,20,15,5,19,0.6411032322472088,0.6411032322472088,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
64,1,10:03,1803,1803,Foul on Brian Epps,20,15,5,18,0.6422640360446146,0.6422640360446146,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
65,1,9:45,1785,1785,Keith Clark made Two Point Layup.,22,15,7,21,0.6955190063043506,0.6955190063043506,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
66,1,9:24,1764,1764,Brian Epps missed Three Point Jumper.,22,15,7,0,0.6972086959640107,0.6972086959640107,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
67,1,9:24,1764,1764,Oklahoma Defensive Rebound.,22,15,7,0,0.6972086959640107,0.6972086959640107,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
68,1,9:24,1764,1764,Foul on Ike Ofoegbu,22,15,7,16,0.6972086959640107,0.6972086959640107,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
69,1,9:08,1748,1748,David Godbold missed Three Point Jumper.,22,15,7,0,0.6985102874038054,0.6985102874038054,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
70,1,9:08,1748,1748,Brian Epps Defensive Rebound.,22,15,7,22,0.6985102874038054,0.6985102874038054,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
71,1,8:46,1726,1726,Foul on Bobby Maze,22,15,7,30,0.7003235519463573,0.7003235519463573,Oklahoma,SMU,4,2,NA,263620201,2006-12-28
