play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,NC State,East Carolina,6,6,NA,263620152,2006-12-28
2,1,19:32,2372,2372,Foul on Justin Ramsey,0,0,0,0,0.5,0.5,NC State,East Carolina,6,6,NA,263620152,2006-12-28
3,1,19:32,2372,2372,Courtney Fells made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,NC State,East Carolina,6,6,NA,263620152,2006-12-28
4,1,19:32,2372,2372,Courtney Fells made Free Throw.,2,0,2,18,0.5446180346713736,0.5446180346713736,NC State,East Carolina,6,6,NA,263620152,2006-12-28
5,1,19:14,2354,2354,Jeremy Ingram missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,NC State,East Carolina,6,6,NA,263620152,2006-12-28
6,1,19:14,2354,2354,Courtney Fells Defensive Rebound.,2,0,2,32,0.5450043310338967,0.5450043310338967,NC State,East Carolina,6,6,NA,263620152,2006-12-28
7,1,18:42,2322,2322,Foul on Ben McCauley,2,0,2,0,0.5457013472490212,0.5457013472490212,NC State,East Carolina,6,6,NA,263620152,2006-12-28
8,1,18:42,2322,2322,Justin Ramsey made Free Throw.,2,1,1,0,0.5228986002520256,0.5228986002520256,NC State,East Carolina,6,6,NA,263620152,2006-12-28
9,1,18:42,2322,2322,Justin Ramsey missed Free Throw.,2,1,1,0,0.5228986002520256,0.5228986002520256,NC State,East Carolina,6,6,NA,263620152,2006-12-28
10,1,18:42,2322,2322,Gavin Grant Defensive Rebound.,2,1,1,30,0.5228986002520256,0.5228986002520256,NC State,East Carolina,6,6,NA,263620152,2006-12-28
11,1,18:12,2292,2292,Cory Farmer missed Three Point Jumper.,2,1,1,0,0.5232327672838197,0.5232327672838197,NC State,East Carolina,6,6,NA,263620152,2006-12-28
12,1,18:12,2292,2292,North Carolina State Defensive R.,2,1,1,32,0.5232327672838197,0.5232327672838197,NC State,East Carolina,6,6,NA,263620152,2006-12-28
13,1,17:40,2260,2260,Jeremy Ingram made Three Point Jumper.,2,4,-2,32,0.45291651372509034,0.45291651372509034,NC State,East Carolina,6,6,NA,263620152,2006-12-28
14,1,17:08,2228,2228,Cory Farmer missed Two Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,NC State,East Carolina,6,6,NA,263620152,2006-12-28
15,1,17:08,2228,2228,Trevor Ferguson Defensive Rebound.,2,4,-2,18,0.45219012861582764,0.45219012861582764,NC State,East Carolina,6,6,NA,263620152,2006-12-28
16,1,16:50,2210,2210,Jeremy Ingram made Three Point Jumper.,2,7,-5,24,0.381374504177782,0.381374504177782,NC State,East Carolina,6,6,NA,263620152,2006-12-28
17,1,16:26,2186,2186,Brandon Costner missed Three Point Jumper.,2,7,-5,0,0.38006180342697937,0.38006180342697937,NC State,East Carolina,6,6,NA,263620152,2006-12-28
18,1,16:26,2186,2186,North Carolina State Defensive R.,2,7,-5,0,0.38006180342697937,0.38006180342697937,NC State,East Carolina,6,6,NA,263620152,2006-12-28
19,1,16:26,2186,2186,Foul on James Dillard,2,7,-5,5,0.38006180342697937,0.38006180342697937,NC State,East Carolina,6,6,NA,263620152,2006-12-28
20,1,16:21,2181,2181,Foul on Cory Farmer,2,7,-5,11,0.37978771858620874,0.37978771858620874,NC State,East Carolina,6,6,NA,263620152,2006-12-28
21,1,16:10,2170,2170,Dennis Horner made Two Point Jumper.,4,7,-3,19,0.4265826865164205,0.4265826865164205,NC State,East Carolina,6,6,NA,263620152,2006-12-28
22,1,15:51,2151,2151,Gavin Grant made Two Point Dunk Shot.,6,7,-1,23,0.475147605385526,0.475147605385526,NC State,East Carolina,6,6,NA,263620152,2006-12-28
23,1,15:28,2128,2128,Official TV Timeout.,6,7,-1,26,0.4748772471342439,0.4748772471342439,NC State,East Carolina,6,6,NA,263620152,2006-12-28
24,1,15:02,2102,2102,Gavin Grant missed Two Point Jumper.,6,7,-1,0,0.47456879313415556,0.47456879313415556,NC State,East Carolina,6,6,NA,263620152,2006-12-28
25,1,15:02,2102,2102,Taylor Gagnon Defensive Rebound.,6,7,-1,50,0.47456879313415556,0.47456879313415556,NC State,East Carolina,6,6,NA,263620152,2006-12-28
26,1,14:12,2052,2052,Darrell Jenkins missed Two Point Jumper.,6,7,-1,0,0.47396609739654955,0.47396609739654955,NC State,East Carolina,6,6,NA,263620152,2006-12-28
27,1,14:12,2052,2052,Jeremy Ingram Offensive Rebound.,6,7,-1,14,0.47396609739654955,0.47396609739654955,NC State,East Carolina,6,6,NA,263620152,2006-12-28
28,1,13:58,2038,2038,Gabe Blair made Two Point Jumper.,6,9,-3,26,0.42195575292330906,0.42195575292330906,NC State,East Carolina,6,6,NA,263620152,2006-12-28
