play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
2,1,19:48,2388,2988,Spencer Hawes missed Two Point Jumper.,0,0,0,8,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
3,1,19:40,2380,2980,Gabriel Pruitt Offensive Rebound.,0,0,0,14,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
4,1,19:26,2366,2966,Taj Gibson made Two Point Jumper.,2,0,2,8,0.5447463102877513,0.5447463102877513,USC,Washington,4,4,NA,263620030,2006-12-28
5,1,19:18,2358,2958,Justin Dentmon missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,USC,Washington,4,4,NA,263620030,2006-12-28
6,1,19:18,2358,2958,Quincy Pondexter Offensive Rebound.,2,0,2,4,0.5449181103473372,0.5449181103473372,USC,Washington,4,4,NA,263620030,2006-12-28
7,1,19:14,2354,2954,USC Defensive Rebound.,2,0,2,13,0.5450043310338967,0.5450043310338967,USC,Washington,4,4,NA,263620030,2006-12-28
8,1,19:01,2341,2941,Taj Gibson missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,USC,Washington,4,4,NA,263620030,2006-12-28
9,1,19:01,2341,2941,Justin Dentmon Defensive Rebound.,2,0,2,13,0.5452859761078498,0.5452859761078498,USC,Washington,4,4,NA,263620030,2006-12-28
10,1,18:48,2328,2928,Quincy Pondexter missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,USC,Washington,4,4,NA,263620030,2006-12-28
11,1,18:48,2328,2928,Jon Brockman Offensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,USC,Washington,4,4,NA,263620030,2006-12-28
12,1,18:38,2318,2918,Adrian Oliver missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,USC,Washington,4,4,NA,263620030,2006-12-28
13,1,18:38,2318,2918,Jon Brockman Offensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,USC,Washington,4,4,NA,263620030,2006-12-28
14,1,18:35,2315,2915,Jon Brockman missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,USC,Washington,4,4,NA,263620030,2006-12-28
15,1,18:35,2315,2915,Lodrick Stewart Defensive Rebound.,2,0,2,21,0.5458554347780128,0.5458554347780128,USC,Washington,4,4,NA,263620030,2006-12-28
16,1,18:14,2294,2894,Lodrick Stewart missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,USC,Washington,4,4,NA,263620030,2006-12-28
17,1,18:14,2294,2894,Jon Brockman Defensive Rebound.,2,0,2,12,0.5463208667765095,0.5463208667765095,USC,Washington,4,4,NA,263620030,2006-12-28
18,1,18:02,2282,2882,Adrian Oliver made Two Point Layup.  Assisted by Spencer Hawes.,2,2,0,20,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
19,1,17:42,2262,2862,Foul on Quincy Pondexter,2,2,0,26,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
20,1,17:16,2236,2836,Lodrick Stewart missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
21,1,17:16,2236,2836,Jon Brockman Defensive Rebound.,2,2,0,5,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
22,1,17:11,2231,2831,Foul on Taj Gibson,2,2,0,2,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
23,1,17:09,2229,2829,Adrian Oliver missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
24,1,17:09,2229,2829,Lodrick Stewart Defensive Rebound.,2,2,0,25,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
25,1,16:44,2204,2804,Gabriel Pruitt missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
26,1,16:44,2204,2804,Jon Brockman Defensive Rebound.,2,2,0,24,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
27,1,16:20,2180,2780,Nick Young missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
28,1,16:20,2180,2780,Jon Brockman Defensive Rebound.,2,2,0,7,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
29,1,16:13,2173,2773,Quincy Pondexter missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
30,1,16:13,2173,2773,Washington Defensive Rebound.,2,2,0,3,0.5,0.5,USC,Washington,4,4,NA,263620030,2006-12-28
31,1,16:10,2170,2770,Ryan Appleby made Three Point Jumper.  Assisted by Jon Brockman.,2,5,-3,35,0.4265826865164205,0.4265826865164205,USC,Washington,4,4,NA,263620030,2006-12-28
32,1,15:35,2135,2735,Nick Young missed Two Point Layup.,2,5,-3,0,0.42537797126546634,0.42537797126546634,USC,Washington,4,4,NA,263620030,2006-12-28
33,1,15:35,2135,2735,Quincy Pondexter Defensive Rebound.,2,5,-3,12,0.42537797126546634,0.42537797126546634,USC,Washington,4,4,NA,263620030,2006-12-28
34,1,15:23,2123,2723,Official TV Timeout.,2,5,-3,33,0.4249616426561243,0.4249616426561243,USC,Washington,4,4,NA,263620030,2006-12-28
35,1,14:50,2090,2690,Taj Gibson made Two Point Layup.,4,5,-1,14,0.47442533718173074,0.47442533718173074,USC,Washington,4,4,NA,263620030,2006-12-28
36,1,14:36,2076,2676,Quincy Pondexter missed Two Point Layup.,4,5,-1,0,0.47425704598834423,0.47425704598834423,USC,Washington,4,4,NA,263620030,2006-12-28
37,1,14:36,2076,2676,Lodrick Stewart Defensive Rebound.,4,5,-1,17,0.47425704598834423,0.47425704598834423,USC,Washington,4,4,NA,263620030,2006-12-28
38,1,14:19,2059,2659,Taj Gibson made Two Point Dunk Shot.  Assisted by Gabriel Pruitt.,6,5,1,22,0.5259487125162579,0.5259487125162579,USC,Washington,4,4,NA,263620030,2006-12-28
