play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
2,1,19:44,2384,2384,Gaston Essengue missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
3,1,19:44,2384,2384,Esmir Rizvic Defensive Rebound.,0,0,0,17,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
4,1,19:27,2367,2367,Martin Zeno missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
5,1,19:27,2367,2367,UNLV Defensive Rebound.,0,0,0,2,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
6,1,19:25,2365,2365,Foul on Charlie Burgess,0,0,0,29,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
7,1,18:56,2336,2336,Wendell White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
8,1,18:56,2336,2336,Esmir Rizvic Defensive Rebound.,0,0,0,21,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
9,1,18:35,2315,2315,Foul on Gaston Essengue,0,0,0,0,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
10,1,18:35,2315,2315,Esmir Rizvic missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
11,1,18:35,2315,2315,Texas Tech Defensive Rebound.,0,0,0,0,0.5,0.5,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
12,1,18:35,2315,2315,Esmir Rizvic made Free Throw.,1,0,1,24,0.5229761317984666,0.5229761317984666,Texas Tech,UNLV,4,4,NA,263622641,2006-12-28
