player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,25,0,3,0,1,0,0,1,2,3,2,0,0,2,1,0,TRUE,2011-11-29,Cincinnati,A
J. Harris,F,33,3,7,2,6,0,0,0,2,2,0,1,1,3,2,8,TRUE,2011-11-29,Cincinnati,A
J. Mavunga,F,39,11,16,1,2,3,8,3,9,12,1,0,0,5,3,26,TRUE,2011-11-29,Cincinnati,A
W. Sullivan,G,22,1,2,0,1,0,0,0,1,1,0,1,0,1,0,2,TRUE,2011-11-29,Cincinnati,A
Q. Rollins,G,37,2,5,0,0,0,0,1,5,6,5,2,0,2,3,4,TRUE,2011-11-29,Cincinnati,A
D. McGhee,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-29,Cincinnati,A
A. Thomas,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-29,Cincinnati,A
J. Sewell,G,26,1,5,1,3,0,0,0,2,2,1,0,0,0,1,3,FALSE,2011-11-29,Cincinnati,A
B. Sullivan,G,9,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2011-11-29,Cincinnati,A
TEAM,NA,NA,19,40,5,15,4,10,6,25,31,9,4,1,16,11,47,FALSE,2011-11-29,Cincinnati,A
