player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGhee,F,17,4,8,0,0,0,0,2,2,4,0,0,1,3,1,8,TRUE,2012-01-18,Bowling Green,H
J. Mavunga,F,40,5,12,0,1,7,13,1,3,4,7,0,0,4,2,17,TRUE,2012-01-18,Bowling Green,H
J. Harris,F,40,3,6,2,5,0,0,1,4,5,3,0,0,3,1,8,TRUE,2012-01-18,Bowling Green,H
Q. Rollins,G,34,2,5,0,1,0,0,0,2,2,4,2,0,1,1,4,TRUE,2012-01-18,Bowling Green,H
B. Sullivan,G,30,2,9,2,9,2,2,0,4,4,0,1,0,1,5,8,TRUE,2012-01-18,Bowling Green,H
A. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-18,Bowling Green,H
V. Legarza,C,18,2,3,0,0,0,0,1,4,5,1,0,0,2,2,4,FALSE,2012-01-18,Bowling Green,H
W. Sullivan,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Bowling Green,H
J. Mezher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-18,Bowling Green,H
J. Sewell,G,9,3,4,2,3,0,0,1,0,1,0,0,0,0,0,8,FALSE,2012-01-18,Bowling Green,H
TEAM,NA,NA,21,48,6,20,9,15,7,21,28,15,3,1,16,14,57,FALSE,2012-01-18,Bowling Green,H
