player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGhee,F,28,8,10,0,0,0,1,3,2,5,1,0,1,0,4,16,TRUE,2012-01-11,Kent State,A
J. Mavunga,F,39,5,12,0,3,4,5,2,4,6,4,3,2,5,3,14,TRUE,2012-01-11,Kent State,A
J. Harris,F,37,4,9,4,8,0,0,0,3,3,1,1,0,1,3,12,TRUE,2012-01-11,Kent State,A
J. Sewell,G,24,3,7,0,3,0,0,0,1,1,1,1,0,2,2,6,TRUE,2012-01-11,Kent State,A
B. Sullivan,G,26,2,7,1,3,4,5,0,2,2,2,0,0,0,3,9,TRUE,2012-01-11,Kent State,A
A. Thomas,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-11,Kent State,A
V. Legarza,C,10,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,FALSE,2012-01-11,Kent State,A
W. Sullivan,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-11,Kent State,A
Q. Rollins,G,22,4,8,0,2,2,2,1,1,2,0,0,0,2,1,10,FALSE,2012-01-11,Kent State,A
TEAM,NA,NA,26,55,5,20,10,13,11,18,29,10,6,3,12,18,67,FALSE,2012-01-11,Kent State,A
