player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGhee,F,33,8,11,0,0,0,0,3,5,8,1,3,2,0,2,16,TRUE,2012-03-05,Toledo,A
J. Mavunga,F,32,4,9,3,7,1,1,0,6,6,6,0,0,1,4,12,TRUE,2012-03-05,Toledo,A
J. Harris,F,29,0,4,0,3,2,2,1,2,3,0,2,0,2,1,2,TRUE,2012-03-05,Toledo,A
Q. Rollins,G,40,2,8,1,3,1,2,0,2,2,5,1,0,2,4,6,TRUE,2012-03-05,Toledo,A
B. Sullivan,G,30,3,10,3,9,0,0,0,2,2,3,0,0,3,3,9,TRUE,2012-03-05,Toledo,A
A. Thomas,F,9,1,2,0,1,0,0,0,1,1,0,0,1,0,1,2,FALSE,2012-03-05,Toledo,A
V. Legarza,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-03-05,Toledo,A
W. Sullivan,G,5,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-03-05,Toledo,A
J. Sewell,G,17,2,4,2,4,0,0,0,2,2,0,0,0,2,1,6,FALSE,2012-03-05,Toledo,A
TEAM,NA,NA,20,50,9,29,4,5,6,22,28,15,6,3,12,17,53,FALSE,2012-03-05,Toledo,A
