player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,33,5,6,0,1,0,0,2,3,5,0,1,1,1,4,10,TRUE,2012-03-03,Ohio,H
J. Mavunga,F,32,3,13,0,1,2,2,2,7,9,3,0,0,7,2,8,TRUE,2012-03-03,Ohio,H
J. Harris,F,38,4,8,1,4,0,0,0,1,1,0,2,0,1,4,9,TRUE,2012-03-03,Ohio,H
Q. Rollins,G,37,1,2,0,0,4,4,1,0,1,4,3,0,5,5,6,TRUE,2012-03-03,Ohio,H
J. Sewell,G,10,2,6,0,3,0,1,2,0,2,0,0,0,2,0,4,TRUE,2012-03-03,Ohio,H
J. Tadlock,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Ohio,H
V. Legarza,C,12,1,2,0,0,2,2,1,1,2,2,0,1,0,0,4,FALSE,2012-03-03,Ohio,H
B. Sullivan,G,36,3,11,1,6,4,4,0,2,2,2,1,0,1,5,11,FALSE,2012-03-03,Ohio,H
W. Sullivan,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-03-03,Ohio,H
J. Mezher,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Ohio,H
TEAM,NA,NA,20,49,2,15,12,13,11,15,26,11,7,2,17,20,54,FALSE,2012-03-03,Ohio,H
