game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212073,2020-03-04,Middle Tennessee,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401212073,2020-03-04,Middle Tennessee,UTEP,2,1,19:29,2369,2369,Donovan Sims missed Jumper.,0,0,0,31,0.44031279784022676,0.5,4,4,-1.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401212073,2020-03-04,Middle Tennessee,UTEP,3,1,19:26,2366,2366,Jo'Vontae Millner Offensive Rebound.,0,0,0,3,0.4403311440833242,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401212073,2020-03-04,Middle Tennessee,UTEP,4,1,19:24,2364,2364,Jo'Vontae Millner made Layup.,2,0,2,2,0.48497197300947886,0.5447891790846144,4,4,-1.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,NA,FALSE,FALSE,Middle Tennessee,UTEP
401212073,2020-03-04,Middle Tennessee,UTEP,5,1,19:03,2343,2343,Bryson Williams missed Jumper.,2,0,2,21,0.48556098040654416,0.5452425068556261,4,4,-1.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,UTEP
401212073,2020-03-04,Middle Tennessee,UTEP,6,1,19:00,2340,2340,Bryson Williams Offensive Rebound.,2,0,2,3,0.4856458724028977,0.5453077293526352,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401212073,2020-03-04,Middle Tennessee,UTEP,7,1,18:59,2339,2339,Bryson Williams missed Jumper.,2,0,2,1,0.48567421058690496,0.5453294949396444,4,4,-1.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee
401212073,2020-03-04,Middle Tennessee,UTEP,8,1,18:56,2336,2336,C.J. Jones Defensive Rebound.,2,0,2,3,0.48575934709954866,0.5453948652273468,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
401212073,2020-03-04,Middle Tennessee,UTEP,9,1,18:47,2327,2327,Foul on Bryson Williams.,2,0,2,9,0.4860158443361864,0.5455916255074778,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401212073,2020-03-04,Middle Tennessee,UTEP,10,1,18:47,2327,2327,Reggie Scurry missed Free Throw.,2,0,2,0,0.4860158443361864,0.5455916255074778,4,4,-1.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
