game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170330,2020-03-04,La Salle,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170330,2020-03-04,La Salle,UMass,2,1,19:48,2388,2388,Ayinde Hikim Turnover.,0,0,0,12,0.579440584586228,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,3,1,19:36,2376,2376,Preston Santos Turnover.,0,0,0,12,0.5793454878731749,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170330,2020-03-04,La Salle,UMass,4,1,19:36,2376,2376,David Beatty Steal.,0,0,0,0,0.5793454878731749,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170330,2020-03-04,La Salle,UMass,5,1,19:27,2367,2367,Christian Ray made Jumper. Assisted by David Beatty.,2,0,2,9,0.6222642125033746,0.5447248964309589,4,4,2,NA,NA,La Salle,made,Christian Ray,David Beatty,FALSE,FALSE,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,6,1,19:17,2357,2357,Tre Mitchell made Three Point Jumper. Assisted by Sean East II.,2,3,-1,10,0.5570838327651926,0.47748461349816307,4,4,2,NA,NA,UMass,made,Tre Mitchell,Sean East II,TRUE,FALSE,UMass,La Salle
401170330,2020-03-04,La Salle,UMass,7,1,19:03,2343,2343,Ayinde Hikim missed Jumper.,2,3,-1,14,0.5568164156745217,0.4773322529511003,4,4,2,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,8,1,18:59,2339,2339,Carl Pierre Defensive Rebound.,2,3,-1,4,0.556739412644324,0.47728848947087554,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,9,1,18:47,2327,2327,Preston Santos made Three Point Jumper. Assisted by Sean East II.,2,6,-4,12,0.4881735343614674,0.4095686302333852,4,4,2,NA,NA,UMass,made,Preston Santos,Sean East II,TRUE,FALSE,UMass,La Salle
401170330,2020-03-04,La Salle,UMass,10,1,18:37,2317,2317,Ayinde Hikim Turnover.,2,6,-4,10,0.4876433238405801,0.4091400363047209,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,11,1,18:37,2317,2317,Sean East II Steal.,2,6,-4,0,0.4876433238405801,0.4091400363047209,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,12,1,18:25,2305,2305,Sean East II Turnover.,2,6,-4,12,0.4870027108923203,0.40862300412936603,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170330,2020-03-04,La Salle,UMass,13,1,18:25,2305,2305,Saul Phiri Steal.,2,6,-4,0,0.4870027108923203,0.40862300412936603,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170330,2020-03-04,La Salle,UMass,14,1,18:18,2298,2298,Sherif Kenney missed Three Point Jumper.,2,6,-4,7,0.4866268834808245,0.4083200992703067,4,4,2,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,UMass
401170330,2020-03-04,La Salle,UMass,15,1,18:15,2295,2295,Carl Pierre Defensive Rebound.,2,6,-4,3,0.48646534296289273,0.40819000054984006,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
