game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212071,2020-03-04,Old Dominion,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,2,1,19:42,2382,2382,Drew Lakey missed Three Point Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,NA,NA,Old Dominion,missed,Drew Lakey,NA,TRUE,FALSE,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,3,1,19:42,2382,2382,Drew Lakey Offensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,4,1,19:41,2381,2381,Foul on Byron Frohnen.,0,0,0,1,0.7232721887325604,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,5,1,19:35,2375,2375,A.J. Oliver II made Layup. Assisted by Aaron Carver.,2,0,2,6,0.7574690581298502,0.5445540855324189,4,4,6,NA,NA,Old Dominion,made,A.J. Oliver II,Aaron Carver,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,6,1,19:02,2342,2342,Keaton Wallace made Three Point Jumper.,2,3,-1,33,0.7039282804697851,0.4773213215456886,4,4,6,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,7,1,18:44,2324,2324,Malik Curry missed Jumper.,2,3,-1,18,0.7033746089112537,0.47712349981117463,4,4,6,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,8,1,18:44,2324,2324,Byron Frohnen Defensive Rebound.,2,3,-1,0,0.7033746089112537,0.47712349981117463,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,9,1,18:35,2315,2315,Keaton Wallace missed Jumper.,2,3,-1,9,0.7030937636429013,0.4770238682015334,4,4,6,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,10,1,18:35,2315,2315,Jacob Germany Offensive Rebound.,2,3,-1,0,0.7030937636429013,0.4770238682015334,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,11,1,18:21,2301,2301,Keaton Wallace missed Jumper.,2,3,-1,14,0.7026515418375282,0.4768679886209129,4,4,6,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,12,1,18:21,2301,2301,Old Dominion Defensive Rebound.,2,3,-1,0,0.7026515418375282,0.4768679886209129,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,13,1,18:20,2300,2300,Foul on Adrian Rodriguez.,2,3,-1,1,0.7026197042255579,0.4768568141568248,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,14,1,18:01,2281,2281,Xavier Green missed Jumper.,2,3,-1,19,0.7020084097215665,0.4766435374630905,4,4,6,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,15,1,18:01,2281,2281,Erik Czumbel Defensive Rebound.,2,3,-1,0,0.7020084097215665,0.4766435374630905,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,16,1,17:49,2269,2269,Adrian Rodriguez made Layup.,2,5,-3,12,0.660815468685073,0.4299359825185363,4,4,6,NA,NA,UTSA,made,Adrian Rodriguez,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,17,1,17:21,2241,2241,Xavier Green missed Jumper.,2,5,-3,28,0.6592411031127257,0.42899661567395236,4,4,6,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,18,1,17:21,2241,2241,Adrian Rodriguez Defensive Rebound.,2,5,-3,0,0.6592411031127257,0.42899661567395236,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,19,1,17:10,2230,2230,Adrian Rodriguez missed Jumper.,2,5,-3,11,0.6586127332031247,0.42862529177258624,4,4,6,NA,NA,UTSA,missed,Adrian Rodriguez,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,20,1,17:10,2230,2230,Aaron Carver Defensive Rebound.,2,5,-3,0,0.6586127332031247,0.42862529177258624,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,21,1,17:00,2220,2220,Aaron Carver made Dunk. Assisted by A.J. Oliver II.,4,5,-1,10,0.6999627293766036,0.47594819000422334,4,4,6,NA,NA,Old Dominion,made,Aaron Carver,AJ Oliver II,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,22,1,16:44,2204,2204,Foul on Joseph Reece.,4,5,-1,16,0.6994048229181405,0.4757636426100163,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,23,1,16:44,2204,2204,Byron Frohnen made Free Throw.,4,6,-2,0,0.678621466074985,0.4516409099352638,4,4,6,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,TRUE,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,24,1,16:44,2204,2204,Byron Frohnen made Free Throw.,4,7,-3,0,0.6571056338541996,0.4277433058555899,4,4,6,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,TRUE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,25,1,16:36,2196,2196,A.J. Oliver II missed Three Point Jumper.,4,7,-3,8,0.656635782919888,0.4274708663204055,4,4,6,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,26,1,16:36,2196,2196,Adrian Rodriguez Defensive Rebound.,4,7,-3,0,0.656635782919888,0.4274708663204055,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,27,1,16:25,2185,2185,Luka Barisic missed Three Point Jumper.,4,7,-3,11,0.6559850702463893,0.42709557065524284,4,4,6,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,28,1,16:25,2185,2185,A.J. Oliver II Defensive Rebound.,4,7,-3,0,0.6559850702463893,0.42709557065524284,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,29,1,16:06,2166,2166,Joseph Reece missed Three Point Jumper.,4,7,-3,19,0.6548484518300149,0.4264456829150398,4,4,6,NA,NA,Old Dominion,missed,Joseph Reece,NA,TRUE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,30,1,16:06,2166,2166,Makani Whiteside Defensive Rebound.,4,7,-3,0,0.6548484518300149,0.4264456829150398,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,31,1,15:57,2157,2157,Keaton Wallace Turnover.,4,7,-3,9,0.6543042665895877,0.4261368060846866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,32,1,15:57,2157,2157,Official TV Timeout,4,7,-3,0,0.6543042665895877,0.4261368060846866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,33,1,15:52,2152,2152,A.J. Oliver II missed Three Point Jumper.,4,7,-3,5,0.6540002816085879,0.4259648273179891,4,4,6,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,34,1,15:52,2152,2152,Joseph Reece Offensive Rebound.,4,7,-3,0,0.6540002816085879,0.4259648273179891,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,35,1,15:48,2148,2148,Joseph Reece made Layup.,6,7,-1,4,0.6973808203090248,0.47511246677862723,4,4,6,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,36,1,15:30,2130,2130,Jhivvan Jackson missed Jumper.,6,7,-1,18,0.6967066379320501,0.47490084655538,4,4,6,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,37,1,15:30,2130,2130,Aaron Carver Defensive Rebound.,6,7,-1,0,0.6967066379320501,0.47490084655538,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,38,1,15:00,2100,2100,Malik Curry Turnover.,6,7,-1,30,0.695557633870812,0.4745449333195799,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,39,1,14:57,2097,2097,Makani Whiteside Steal.,6,7,-1,3,0.6954409943789901,0.47450910676291413,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,40,1,14:47,2087,2087,Jhivvan Jackson Turnover.,6,7,-1,10,0.6950499178208405,0.4743893601322501,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,41,1,14:44,2084,2084,Joseph Reece Steal.,6,7,-1,3,0.6949319119797182,0.47435333693776865,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,42,1,14:38,2078,2078,Aaron Carver made Layup. Assisted by Malik Curry.,8,7,1,6,0.7365462038364838,0.5257188497269558,4,4,6,NA,NA,Old Dominion,made,Aaron Carver,Malik Curry,FALSE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,43,1,14:08,2048,2048,Jhivvan Jackson made Jumper.,8,9,-1,30,0.6934913247784634,0.4739172918013723,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,44,1,13:38,2018,2018,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,11,9,2,30,0.7555448671594708,0.5527559060104749,4,4,6,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,45,1,13:19,1999,1999,Keaton Wallace missed Jumper.,11,9,2,19,0.7553792617646733,0.553225214887501,4,4,6,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,46,1,13:19,1999,1999,Aaron Carver Defensive Rebound.,11,9,2,0,0.7553792617646733,0.553225214887501,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,47,1,12:50,1970,1970,A.J. Oliver II missed Three Point Jumper.,11,9,2,29,0.755117908970972,0.5539506126150489,4,4,6,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,48,1,12:50,1970,1970,UTSA Defensive Rebound.,11,9,2,0,0.755117908970972,0.5539506126150489,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,49,1,12:49,1969,1969,Foul on Kalu Ezikpe.,11,9,2,1,0.7551087234973659,0.5539758302751209,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,50,1,12:29,1949,1949,Luka Barisic missed Jumper.,11,9,2,20,0.754922755784324,0.5544831552342676,4,4,6,NA,NA,UTSA,missed,Luka Barisic,NA,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,51,1,12:29,1949,1949,Kalu Ezikpe Defensive Rebound.,11,9,2,0,0.754922755784324,0.5544831552342676,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,52,1,12:27,1947,1947,Foul on Luka Barisic.,11,9,2,2,0.7549039305438761,0.5545342046676778,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,53,1,12:13,1933,1933,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,14,9,5,14,0.8107536116167001,0.6344031967090716,4,4,6,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,54,1,12:00,1920,1920,Byron Frohnen made Layup. Assisted by Atem Bior.,14,11,3,13,0.7745962673152675,0.5824227117823739,4,4,6,NA,NA,UTSA,made,Byron Frohnen,Atem Bior,FALSE,FALSE,UTSA,Old Dominion
401212071,2020-03-04,Old Dominion,UTSA,55,1,11:39,1899,1899,Xavier Green Turnover.,14,11,3,21,0.7745838092475651,0.5832203852054262,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA
401212071,2020-03-04,Old Dominion,UTSA,56,1,11:37,1897,1897,Jhivvan Jackson Steal.,14,11,3,2,0.7745819456264936,0.5832962846408858,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212071,2020-03-04,Old Dominion,UTSA,57,1,11:35,1895,1895,Foul on Xavier Green.,14,11,3,2,0.774579972105085,0.5833721795621359,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
