game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172061,2020-03-04,Siena,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401172061,2020-03-04,Siena,Niagara,2,1,19:41,2381,2381,Ben Diamond missed Jumper.,0,0,0,19,0.8533820678309295,0.5,4,4,11,NA,NA,Siena,missed,Ben Diamond,NA,FALSE,FALSE,Siena,Niagara
401172061,2020-03-04,Siena,Niagara,3,1,19:39,2379,2379,Marcus Hammond Defensive Rebound.,0,0,0,2,0.8533371989346797,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara
401172061,2020-03-04,Siena,Niagara,4,1,19:18,2358,2358,Greg Kuakumensah made Layup. Assisted by Shandon Brown.,0,2,-2,21,0.8287853937369363,0.45508188965266283,4,4,11,NA,NA,Niagara,made,Greg Kuakumensah,Shandon Brown,FALSE,FALSE,Niagara,Siena
401172061,2020-03-04,Siena,Niagara,5,1,18:48,2328,2328,Manny Camper missed Jumper.,0,2,-2,30,0.8276114900749084,0.4544302840785048,4,4,11,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Niagara
401172061,2020-03-04,Siena,Niagara,6,1,18:46,2326,2326,Marcus Hammond Defensive Rebound.,0,2,-2,2,0.8275317401276244,0.4543864532488971,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara
401172061,2020-03-04,Siena,Niagara,7,1,18:45,2325,2325,Foul on Ben Diamond.,0,2,-2,1,0.8274917947561337,0.4543645204002807,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172061,2020-03-04,Siena,Niagara,8,1,18:33,2313,2313,Shandon Brown Turnover.,0,2,-2,12,0.8270087760399073,0.4541004401909216,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena
401172061,2020-03-04,Siena,Niagara,9,1,18:19,2299,2299,Elijah Burns made Layup. Assisted by Jalen Pickett.,2,2,0,14,0.8514409877734164,0.5,4,4,11,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Niagara
401172061,2020-03-04,Siena,Niagara,10,1,17:57,2277,2277,Raheem Solomon missed Jumper.,2,2,0,22,0.8508829090863825,0.5,4,4,11,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Siena
