game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212069,2020-03-04,Charlotte,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401212069,2020-03-04,Charlotte,North Texas,2,1,19:39,2379,2379,Malik Martin missed Three Point Jumper.,0,0,0,21,0.3451628067727117,0.5,4,4,-4,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,3,1,19:37,2377,2377,North Texas Defensive Rebound.,0,0,0,2,0.34519234812401417,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,4,1,19:22,2362,2362,Zachary Simmons Turnover.,0,0,0,15,0.3454162129874241,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte
401212069,2020-03-04,Charlotte,North Texas,5,1,19:22,2362,2362,Malik Martin Steal.,0,0,0,0,0.3454162129874241,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte
401212069,2020-03-04,Charlotte,North Texas,6,1,19:13,2353,2353,Jordan Shepherd missed Three Point Jumper.,0,0,0,9,0.34555250809967025,0.5,4,4,-4,NA,NA,Charlotte,missed,Jordan Shepherd,NA,TRUE,FALSE,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,7,1,19:07,2347,2347,James Reese Defensive Rebound.,0,0,0,6,0.3456442064495974,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,8,1,18:54,2334,2334,Umoja Gibson missed Three Point Jumper.,0,0,0,13,0.3458452072264558,0.5,4,4,-4,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Charlotte
401212069,2020-03-04,Charlotte,North Texas,9,1,18:51,2331,2331,Charlotte Defensive Rebound.,0,0,0,3,0.34589204758836506,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte
401212069,2020-03-04,Charlotte,North Texas,10,1,18:27,2307,2307,Amidou Bamba missed Jumper.,0,0,0,24,0.3462730317296376,0.5,4,4,-4,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,FALSE,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,11,1,18:24,2304,2304,Deng Geu Defensive Rebound.,0,0,0,3,0.34632144783225494,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,12,1,18:04,2284,2284,Umoja Gibson made Three Point Jumper. Assisted by Javion Hamlet.,0,3,-3,20,0.2862069667084664,0.43043532067224205,4,4,-4,NA,NA,North Texas,made,Umoja Gibson,Javion Hamlet,TRUE,FALSE,North Texas,Charlotte
401212069,2020-03-04,Charlotte,North Texas,13,1,17:40,2260,2260,Jordan Shepherd made Layup. Assisted by Amidou Bamba.,2,3,-1,24,0.3259703287962292,0.47640583555950816,4,4,-4,NA,NA,Charlotte,made,Jordan Shepherd,Amidou Bamba,FALSE,FALSE,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,14,1,17:26,2246,2246,Foul on Drew Edwards.,2,3,-1,14,0.32606346850015494,0.4762463316928163,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401212069,2020-03-04,Charlotte,North Texas,15,1,17:26,2246,2246,Deng Geu made Free Throw.,2,4,-2,0,0.3055238152750209,0.4525996434796062,4,4,-4,NA,NA,North Texas,made,Deng Geu,NA,FALSE,TRUE,North Texas,North Texas
401212069,2020-03-04,Charlotte,North Texas,16,1,17:26,2246,2246,Deng Geu made Free Throw.,2,5,-3,0,0.28572945757981216,0.4291649968576118,4,4,-4,NA,NA,North Texas,made,Deng Geu,NA,FALSE,TRUE,North Texas,Charlotte
401212069,2020-03-04,Charlotte,North Texas,17,1,17:07,2227,2227,Amidou Bamba Turnover.,2,5,-3,19,0.28549570856810874,0.42852382078030044,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas
401212069,2020-03-04,Charlotte,North Texas,18,1,16:37,2197,2197,Javion Hamlet made Jumper.,2,7,-5,30,0.2471590617893591,0.38066410369058673,4,4,-4,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Charlotte
