game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212070,2020-03-04,Louisiana Tech,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401212070,2020-03-04,Louisiana Tech,Florida International,2,1,19:55,2395,2395,Derric Jean made Layup.,2,0,2,5,0.8348152405415774,0.544131089496331,4,4,9,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Florida International
401212070,2020-03-04,Louisiana Tech,Florida International,3,1,19:35,2375,2375,Devon Andrews missed Three Point Jumper.,2,0,2,20,0.8346481924733479,0.5445540855324189,4,4,9,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Louisiana Tech
401212070,2020-03-04,Louisiana Tech,Florida International,4,1,19:31,2371,2371,Mubarak Muhammed Defensive Rebound.,2,0,2,4,0.8346139976679862,0.5446393791777019,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech
401212070,2020-03-04,Louisiana Tech,Florida International,5,1,19:27,2367,2367,Derric Jean missed Layup.,2,0,2,4,0.8345795314581291,0.5447248964309589,4,4,9,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Florida International
401212070,2020-03-04,Louisiana Tech,Florida International,6,1,19:23,2363,2363,Antonio Daye Jr. Defensive Rebound.,2,0,2,4,0.8345447896904549,0.5448106339192909,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International
401212070,2020-03-04,Louisiana Tech,Florida International,7,1,19:19,2359,2359,Antonio Daye Jr. made Layup.,2,2,0,4,0.8081231839314592,0.5,4,4,9,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Louisiana Tech
401212070,2020-03-04,Louisiana Tech,Florida International,8,1,19:09,2349,2349,DaQuan Bracey missed Layup.,2,2,0,10,0.8078884384162305,0.5,4,4,9,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Florida International
401212070,2020-03-04,Louisiana Tech,Florida International,9,1,19:06,2346,2346,Devon Andrews Defensive Rebound.,2,2,0,3,0.8078174207724687,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International
401212070,2020-03-04,Louisiana Tech,Florida International,10,1,18:43,2323,2323,Antonio Daye Jr. Turnover.,2,2,0,23,0.8072636793065944,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech
