game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171670,2020-03-04,UC Irvine,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171670,2020-03-04,UC Irvine,CSU Northridge,2,1,19:36,2376,2376,Tommy Rutherford Offensive Rebound.,0,0,0,24,0.8630079532674269,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401171670,2020-03-04,UC Irvine,CSU Northridge,3,1,19:36,2376,2376,Tommy Rutherford made Layup.,2,0,2,0,0.8827884841827888,0.5445327974551324,4,4,11.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,CSU Northridge
401171670,2020-03-04,UC Irvine,CSU Northridge,4,1,19:13,2353,2353,Elijah Harkless made Three Point Jumper. Assisted by Lamine Diane.,2,3,-1,23,0.851423913761152,0.47744121320386645,4,4,11.5,NA,NA,CSU Northridge,made,Elijah Harkless,Lamine Diane,TRUE,FALSE,CSU Northridge,UC Irvine
401171670,2020-03-04,UC Irvine,CSU Northridge,5,1,18:55,2335,2335,Evan Leonard missed Three Point Jumper.,2,3,-1,18,0.8508778185587264,0.4772446260183281,4,4,11.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,CSU Northridge
401171670,2020-03-04,UC Irvine,CSU Northridge,6,1,18:51,2331,2331,Lamine Diane Defensive Rebound.,2,3,-1,4,0.8507547783447856,0.47720066428009156,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
401171670,2020-03-04,UC Irvine,CSU Northridge,7,1,18:36,2316,2316,Lamine Diane made Layup.,2,5,-3,15,0.8253481533743842,0.4314900174104827,4,4,11.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Irvine
401171670,2020-03-04,UC Irvine,CSU Northridge,8,1,18:20,2300,2300,Eyassu Worku missed Jumper.,2,5,-3,16,0.8245666577467472,0.43096457021193246,4,4,11.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine
401171670,2020-03-04,UC Irvine,CSU Northridge,9,1,18:17,2297,2297,Brad Greene Offensive Rebound.,2,5,-3,3,0.8244185349807609,0.43086561583381394,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171670,2020-03-04,UC Irvine,CSU Northridge,10,1,18:15,2295,2295,Eyassu Worku missed Three Point Jumper.,2,5,-3,2,0.8243195060642768,0.4307995730338573,4,4,11.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,CSU Northridge
