game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173017,2020-03-04,Incarnate Word,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,2,1,19:36,2376,2376,Drew Lutz Turnover.,0,0,0,24,0.6364878225945194,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,3,1,19:23,2363,2363,Benjamin Uloko made Layup. Assisted by Qon Murphy.,0,2,-2,13,0.5937951489138218,0.45518936608070915,4,4,3.5,NA,NA,Houston Baptist,made,Benjamin Uloko,Qon Murphy,FALSE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,4,1,19:08,2348,2348,Keaston Willis missed Three Point Jumper.,0,2,-2,15,0.5932679298872008,0.45486594659906016,4,4,3.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,5,1,19:05,2345,2345,Benjamin Uloko Defensive Rebound.,0,2,-2,3,0.593161653842401,0.45480091239566217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,6,1,18:55,2335,2335,Jackson Stent made Three Point Jumper. Assisted by Qon Murphy.,0,5,-5,10,0.5255581505905746,0.38807239371517926,4,4,3.5,NA,NA,Houston Baptist,made,Jackson Stent,Qon Murphy,TRUE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,7,1,18:34,2314,2314,Keaston Willis Turnover.,0,5,-5,21,0.5240799928239003,0.3869694712155948,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,8,1,18:34,2314,2314,Qon Murphy Steal.,0,5,-5,0,0.5240799928239003,0.3869694712155948,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,9,1,18:30,2310,2310,Qon Murphy made Layup.,0,7,-7,4,0.47773277643497525,0.3440395785813569,4,4,3.5,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,10,1,18:10,2290,2290,Keaston Willis missed Three Point Jumper.,0,7,-7,20,0.4758547602341743,0.34262544403660333,4,4,3.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,11,1,18:06,2286,2286,Ian DuBose Defensive Rebound.,0,7,-7,4,0.4754766055840089,0.3423413982758575,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,12,1,18:02,2282,2282,Jalon Gates made Three Point Jumper.,0,10,-10,4,0.40611769893905875,0.2820152485471981,4,4,3.5,NA,NA,Houston Baptist,made,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,13,1,17:40,2260,2260,Drew Lutz made Three Point Jumper. Assisted by Vincent Miszkiewicz.,3,10,-7,22,0.47299897611323993,0.34048635388184556,4,4,3.5,NA,NA,Incarnate Word,made,Drew Lutz,Vincent Miszkiewicz,TRUE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,14,1,17:23,2243,2243,Benjamin Uloko missed Layup.,3,10,-7,17,0.47136157154549174,0.3392662557937596,4,4,3.5,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,15,1,17:23,2243,2243,Vincent Miszkiewicz Block.,3,10,-7,0,0.47136157154549174,0.3392662557937596,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,16,1,17:15,2235,2235,Jalon Gates Offensive Rebound.,3,10,-7,8,0.4705865530167891,0.3386904256882121,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,17,1,17:13,2233,2233,Jalon Gates missed Jumper.,3,10,-7,2,0.4703923662163515,0.33854631730686446,4,4,3.5,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,18,1,17:07,2227,2227,Keaston Willis Defensive Rebound.,3,10,-7,6,0.46980879045250723,0.33811365248041303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,19,1,16:49,2209,2209,Keaston Willis missed Jumper.,3,10,-7,18,0.4680492444182658,0.3368129270001775,4,4,3.5,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,20,1,16:47,2207,2207,Qon Murphy Defensive Rebound.,3,10,-7,2,0.46785295234417695,0.336668179196383,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,21,1,16:38,2198,2198,Qon Murphy Turnover.,3,10,-7,9,0.46696777199176,0.3360163456474445,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,22,1,16:38,2198,2198,Dwight Murray Jr. Steal.,3,10,-7,0,0.46696777199176,0.3360163456474445,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,23,1,16:29,2189,2189,Drew Lutz made Three Point Jumper. Assisted by Dwight Murray Jr..,6,10,-4,9,0.5392348772679177,0.40350771338457503,4,4,3.5,NA,NA,Incarnate Word,made,Drew Lutz,Dwight Murray Jr,TRUE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,24,1,16:27,2187,2187,Benjamin Uloko made Dunk. Assisted by Qon Murphy.,6,12,-6,2,0.49028266556048195,0.3573547152944639,4,4,3.5,NA,NA,Houston Baptist,made,Benjamin Uloko,Qon Murphy,FALSE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,25,1,15:50,2150,2150,Keaston Willis made Three Point Jumper. Assisted by Drew Lutz.,9,12,-3,37,0.5613525920279189,0.4258959578669179,4,4,3.5,NA,NA,Incarnate Word,made,Keaston Willis,Drew Lutz,TRUE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,26,1,15:38,2138,2138,Benjamin Uloko made Layup. Assisted by Ian DuBose.,9,14,-5,12,0.5109597421804302,0.3774193809082359,4,4,3.5,NA,NA,Houston Baptist,made,Benjamin Uloko,Ian DuBose,FALSE,FALSE,Houston Baptist,Incarnate Word
401173017,2020-03-04,Incarnate Word,Houston Baptist,27,1,15:22,2122,2122,Vincent Miszkiewicz missed Three Point Jumper.,9,14,-5,16,0.5097075298702849,0.37653063115692414,4,4,3.5,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,TRUE,FALSE,Incarnate Word,Houston Baptist
401173017,2020-03-04,Incarnate Word,Houston Baptist,28,1,15:19,2119,2119,Qon Murphy Defensive Rebound.,9,14,-5,3,0.509471520208962,0.3763634813097148,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
