game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166382,2020-03-04,Georgia,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401166382,2020-03-04,Georgia,Florida,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166382,2020-03-04,Georgia,Florida,3,1,19:34,2374,2374,Scottie Lewis missed Three Point Jumper.,0,0,0,26,0.4013058667590749,0.5,4,4,-2.5,1,7.311111111111111,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Georgia
401166382,2020-03-04,Georgia,Florida,4,1,19:34,2374,2374,Rayshaun Hammonds Defensive Rebound.,0,0,0,0,0.4013058667590749,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401166382,2020-03-04,Georgia,Florida,5,1,19:09,2349,2349,Rayshaun Hammonds made Three Point Jumper.,3,0,3,25,0.46814993719481746,0.5674396361560966,4,4,-2.5,39,67.05333333333333,Georgia,made,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Florida
401166382,2020-03-04,Georgia,Florida,6,1,18:52,2332,2332,Foul on Toumani Camara.,3,0,3,17,0.4688878436668546,0.5679886602964822,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166382,2020-03-04,Georgia,Florida,7,1,18:49,2329,2329,Andrew Nembhard made Jumper.,3,2,1,3,0.42390074133101174,0.5228213529190979,4,4,-2.5,24,16.711111111111112,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Georgia
401166382,2020-03-04,Georgia,Florida,8,1,18:32,2312,2312,Rayshaun Hammonds Turnover.,3,2,1,17,0.4242665774896961,0.5230094443683952,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida
401166382,2020-03-04,Georgia,Florida,9,1,18:32,2312,2312,Andrew Nembhard Steal.,3,2,1,0,0.4242665774896961,0.5230094443683952,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida
401166382,2020-03-04,Georgia,Florida,10,1,18:28,2308,2308,Andrew Nembhard Turnover.,3,2,1,4,0.42435344533372427,0.5230539385201218,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401166382,2020-03-04,Georgia,Florida,11,1,18:28,2308,2308,Jordan Harris Steal.,3,2,1,0,0.42435344533372427,0.5230539385201218,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401166382,2020-03-04,Georgia,Florida,12,1,18:20,2300,2300,Rayshaun Hammonds made Dunk. Assisted by Sahvir Wheeler.,5,2,3,8,0.47030139706287805,0.5690354297880675,4,4,-2.5,28.000000000000004,85.85333333333332,Georgia,made,Rayshaun Hammonds,Sahvir Wheeler,FALSE,FALSE,Georgia,Florida
401166382,2020-03-04,Georgia,Florida,13,1,18:01,2281,2281,Foul on Sahvir Wheeler.,5,2,3,19,0.471155191037052,0.5696643107585301,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
