game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211060,2020-03-04,Eastern Illinois,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,2,1,19:38,2378,2378,Mack Smith Turnover.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,3,1,19:26,2366,2366,Jacara Cross made Layup. Assisted by Elias Harden.,0,2,-2,12,0.5150836365224664,0.4552536897122488,4,4,1.5,NA,NA,Jacksonville State,made,Jacara Cross,Elias Harden,FALSE,FALSE,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,4,1,19:06,2346,2346,George Dixon missed Jumper.,0,2,-2,20,0.5145237268638005,0.4548226031392742,4,4,1.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,5,1,19:02,2342,2342,Jacara Cross Defensive Rebound.,0,2,-2,4,0.5144107427297842,0.4547357647420433,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,6,1,18:39,2319,2319,Jacara Cross Turnover.,0,2,-2,23,0.5137548076986356,0.45423268255208255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,7,1,18:24,2304,2304,JaQualis Matlock missed Jumper.,0,2,-2,15,0.5133214328078567,0.4539013430582895,4,4,1.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,8,1,18:22,2302,2302,Kayne Henry Defensive Rebound.,0,2,-2,2,0.5132633256206302,0.4538569829834506,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,9,1,18:08,2288,2288,Jacara Cross Turnover.,0,2,-2,14,0.5128544908287093,0.4535453277550481,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,10,1,18:08,2288,2288,Josiah Wallace Steal.,0,2,-2,0,0.5128544908287093,0.4535453277550481,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,11,1,17:38,2258,2258,JaQualis Matlock missed Jumper.,0,2,-2,30,0.5119665634725634,0.4528713407795984,4,4,1.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,12,1,17:36,2256,2256,Kayne Henry Defensive Rebound.,0,2,-2,2,0.5119068145257606,0.4528261357226131,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,13,1,17:30,2250,2250,Elias Harden missed Three Point Jumper.,0,2,-2,6,0.5117271652912727,0.4526903320869115,4,4,1.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,14,1,17:27,2247,2247,George Dixon Defensive Rebound.,0,2,-2,3,0.5116371164362761,0.45262232685875164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,15,1,17:09,2229,2229,George Dixon missed Layup.,0,2,-2,18,0.5110937564615485,0.4522129371098579,4,4,1.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,16,1,17:06,2226,2226,Kayne Henry Defensive Rebound.,0,2,-2,3,0.511002696065395,0.45214449232456844,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,17,1,16:55,2215,2215,Foul on Mack Smith.,0,2,-2,11,0.5106676197589413,0.45189305018148956,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401211060,2020-03-04,Eastern Illinois,Jacksonville State,18,1,16:47,2207,2207,Kayne Henry Turnover.,0,2,-2,8,0.5104227789087598,0.451709740701574,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401211060,2020-03-04,Eastern Illinois,Jacksonville State,19,1,16:47,2207,2207,Josiah Wallace Steal.,0,2,-2,0,0.5104227789087598,0.451709740701574,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
