game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,2,1,19:37,2377,2377,Justin Winston made Jumper.,2,0,2,23,0.8908290851003166,0.5445115236168748,4,4,12,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,3,1,19:18,2358,2358,Lorenzo Edwards missed Three Point Jumper.,2,0,2,19,0.8906215172764201,0.5449181103473372,4,4,12,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,4,1,19:14,2354,2354,Jaren English Defensive Rebound.,2,0,2,4,0.8905769512502576,0.5450043310338967,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,5,1,19:11,2351,2351,Jaren English missed Layup.,2,0,2,3,0.8905433235106301,0.5450691340700113,4,4,12,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,6,1,19:11,2351,2351,Saint Joseph's Defensive Rebound.,2,0,2,0,0.8905433235106301,0.5450691340700113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,7,1,19:11,2351,2351,Foul on Amadi Ikpeze.,2,0,2,0,0.8905433235106301,0.5450691340700113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,8,1,18:44,2324,2324,Ryan Daly missed Three Point Jumper.,2,0,2,27,0.8902325716450428,0.5456574240006768,4,4,12,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,9,1,18:39,2319,2319,Amadi Ikpeze Defensive Rebound.,2,0,2,5,0.8901733706817414,0.5457673174479175,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,10,1,18:17,2297,2297,Lorenzo Edwards Defensive Rebound.,2,0,2,22,0.8899064338734904,0.5462540972634312,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,11,1,18:12,2292,2292,Ryan Daly missed Layup.,2,0,2,5,0.8898442577256093,0.546365429477102,4,4,12,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,12,1,18:09,2289,2289,Jaren English Defensive Rebound.,2,0,2,3,0.8898066767585526,0.5464323470136655,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,13,1,18:04,2284,2284,Kyle Lofton made Jumper.,4,0,4,5,0.9067718699008006,0.5922884211854506,4,4,12,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,14,1,17:56,2276,2276,Toliver Freeman made Layup. Assisted by Cameron Brown.,4,2,2,8,0.8896413970290372,0.5467233091847613,4,4,12,NA,NA,Saint Joseph's,made,Toliver Freeman,Cameron Brown,FALSE,FALSE,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,15,1,17:39,2259,2259,Foul on Lorenzo Edwards.,4,2,2,17,0.8894191395164835,0.5471060687074408,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,16,1,17:39,2259,2259,Justin Winston made Free Throw.,5,2,3,0,0.8983764551273222,0.5703984778225291,4,4,12,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,17,1,17:39,2259,2259,Justin Winston made Free Throw.,6,2,4,0,0.9066843310357646,0.5933832743044234,4,4,12,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,TRUE,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,18,1,17:17,2237,2237,Rahmir Moore missed Jumper.,6,2,4,22,0.9065982476356185,0.5943543560353107,4,4,12,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,19,1,17:14,2234,2234,Jaren English Defensive Rebound.,6,2,4,3,0.9065858118762293,0.5944872633273566,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,20,1,17:06,2226,2226,Dominick Welch missed Three Point Jumper.,6,2,4,8,0.9065518002204352,0.5948422040029784,4,4,12,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's
401170331,2020-03-04,St. Bonaventure,Saint Joseph's,21,1,17:03,2223,2223,Cameron Brown Defensive Rebound.,6,2,4,3,0.906538722183168,0.5949754942321849,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's
