game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168490,2020-03-04,Miami,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168490,2020-03-04,Miami,Virginia,2,1,19:41,2381,2381,Jay Huff made Jumper. Assisted by Tomas Woldetensae.,0,2,-2,19,0.35928030645859294,0.4555734282916538,4,4,-2.5,NA,NA,Virginia,made,Jay Huff,Tomas Woldetensae,FALSE,FALSE,Virginia,Miami
401168490,2020-03-04,Miami,Virginia,3,1,19:14,2354,2354,Isaiah Wong missed Layup.,0,2,-2,27,0.35900113956681556,0.45499566896610333,4,4,-2.5,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Miami
401168490,2020-03-04,Miami,Virginia,4,1,19:11,2351,2351,Rodney Miller Jr. Offensive Rebound.,0,2,-2,3,0.35897007254037944,0.4549308659299886,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401168490,2020-03-04,Miami,Virginia,5,1,19:06,2346,2346,Braxton Key Defensive Rebound.,0,2,-2,5,0.35891828758849753,0.4548226031392742,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
401168490,2020-03-04,Miami,Virginia,6,1,18:47,2327,2327,Jay Huff Turnover.,0,2,-2,19,0.35872156141308736,0.45440837449252225,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
401168490,2020-03-04,Miami,Virginia,7,1,18:31,2311,2311,Dejan Vasiljevic missed Three Point Jumper.,0,2,-2,16,0.3585562061062522,0.45405627147729344,4,4,-2.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Virginia
401168490,2020-03-04,Miami,Virginia,8,1,18:26,2306,2306,Jay Huff Defensive Rebound.,0,2,-2,5,0.35850463532002524,0.4539456613451718,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
401168490,2020-03-04,Miami,Virginia,9,1,18:13,2293,2293,Jay Huff made Jumper. Assisted by Kihei Clark.,0,4,-4,13,0.316836524603855,0.4081031760421934,4,4,-2.5,NA,NA,Virginia,made,Jay Huff,Kihei Clark,FALSE,FALSE,Virginia,Miami
401168490,2020-03-04,Miami,Virginia,10,1,17:53,2273,2273,Foul on Mamadi Diakite.,0,4,-4,20,0.31625328269157604,0.40723107319423285,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401168490,2020-03-04,Miami,Virginia,11,1,17:51,2271,2271,Chris Lykes missed Three Point Jumper.,0,4,-4,2,0.3161948963750663,0.40714349549642176,4,4,-2.5,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Virginia
401168490,2020-03-04,Miami,Virginia,12,1,17:47,2267,2267,Braxton Key Defensive Rebound.,0,4,-4,4,0.31607810094380917,0.4069681505369776,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia
401168490,2020-03-04,Miami,Virginia,13,1,17:34,2254,2254,Mamadi Diakite Turnover.,0,4,-4,13,0.31569838033087955,0.4063966067392015,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami
401168490,2020-03-04,Miami,Virginia,14,1,17:09,2229,2229,Rodney Miller Jr. made Dunk. Assisted by Keith Stone.,2,4,-2,25,0.3577232200454109,0.4522129371098579,4,4,-2.5,NA,NA,Miami,made,Rodney Miller Jr.,Keith Stone,FALSE,FALSE,Miami,Virginia
