game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173227,2020-03-04,SE Louisiana,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,2,1,19:49,2389,2389,Von Julien missed Layup.,0,0,0,11,0.37829534412982474,0.5,4,4,-3.1,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,3,1,19:49,2389,2389,Eddy Kayouloud Block.,0,0,0,0,0.37829534412982474,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,4,1,19:49,2389,2389,SE Louisiana Offensive Rebound.,0,0,0,0,0.37829534412982474,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,5,1,19:47,2387,2387,Brandon Gonzalez missed Layup.,0,0,0,2,0.3783188840339124,0.5,4,4,-3.1,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,6,1,19:44,2384,2384,Jaxson Baker Defensive Rebound.,0,0,0,3,0.3783543003798321,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,7,1,19:26,2366,2366,Foul on Pape Diop.,0,0,0,18,0.3785695113778887,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,8,1,19:20,2360,2360,Eddy Kayouloud missed Three Point Jumper.,0,0,0,6,0.37864229501747304,0.5,4,4,-3.1,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,9,1,19:16,2356,2356,Brandon Gonzalez Defensive Rebound.,0,0,0,4,0.3786911119663659,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,10,1,19:08,2348,2348,Foul on DeAndre Jones.,0,0,0,8,0.37878945856822,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,11,1,18:57,2337,2337,Ty Brewer missed Three Point Jumper.,0,0,0,11,0.37892625304490885,0.5,4,4,-3.1,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,12,1,18:54,2334,2334,DeAndre Jones Defensive Rebound.,0,0,0,3,0.37896387884116994,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,13,1,18:53,2333,2333,DeAndre Jones Turnover.,0,0,0,1,0.3789764512825702,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,14,1,18:53,2333,2333,Ty Brewer Steal.,0,0,0,0,0.3789764512825702,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,15,1,18:47,2327,2327,Byron Smith missed Three Point Jumper.,0,0,0,6,0.3790522077034075,0.5,4,4,-3.1,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,16,1,18:43,2323,2323,Hayden Koval Defensive Rebound.,0,0,0,4,0.37910301992680884,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,17,1,18:32,2312,2312,DeAndre Jones made Jumper.,0,2,-2,11,0.33693928680595103,0.454078361268111,4,4,-3.1,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,18,1,18:12,2292,2292,Brandon Gonzalez missed Three Point Jumper.,0,2,-2,20,0.3367872295557928,0.45363457052289796,4,4,-3.1,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,19,1,18:09,2289,2289,Eddy Kayouloud Defensive Rebound.,0,2,-2,3,0.33676462184035166,0.4535676529863345,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,20,1,18:01,2281,2281,Hayden Koval made Dunk. Assisted by DeAndre Jones.,0,4,-4,8,0.2962953139238002,0.4075807326501734,4,4,-3.1,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,FALSE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,21,1,17:40,2260,2260,Brandon Gonzalez missed Jumper.,0,4,-4,21,0.29575321672861554,0.40666070605256693,4,4,-3.1,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,22,1,17:36,2256,2256,Rylan Bergersen Defensive Rebound.,0,4,-4,4,0.29565002877873803,0.4064846973398639,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,23,1,17:32,2252,2252,Jaxson Baker missed Three Point Jumper.,0,4,-4,4,0.29554687910105504,0.40630845975190105,4,4,-3.1,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,24,1,17:27,2247,2247,Brandon Gonzalez Defensive Rebound.,0,4,-4,5,0.2954180060827238,0.406087851051211,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,25,1,17:09,2229,2229,Ty Brewer made Layup.,2,4,-2,18,0.3363269043948096,0.4522129371098579,4,4,-3.1,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,26,1,16:46,2206,2206,DeAndre Jones Turnover.,2,4,-2,23,0.3361681980327878,0.4516868023924292,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,27,1,16:46,2206,2206,Ty Brewer Steal.,2,4,-2,0,0.3361681980327878,0.4516868023924292,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,28,1,16:37,2197,2197,Pape Diop Turnover.,2,4,-2,9,0.3361077555303531,0.45148012553608485,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,29,1,16:34,2194,2194,Hayden Koval Turnover.,2,4,-2,3,0.3360878292760915,0.4514111445131579,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,30,1,16:34,2194,2194,Von Julien Steal.,2,4,-2,0,0.3360878292760915,0.4514111445131579,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,31,1,16:26,2186,2186,Ty Brewer made Three Point Jumper.,5,4,1,8,0.40433337390068225,0.5244447916132549,4,4,-3.1,NA,NA,SE Louisiana,made,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,32,1,16:12,2172,2172,Rylan Bergersen made Jumper.,5,6,-1,14,0.3582639675393158,0.4753925881426893,4,4,-3.1,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,33,1,16:04,2164,2164,Ty Brewer missed Three Point Jumper.,5,6,-1,8,0.35829801503285263,0.47529945885834446,4,4,-3.1,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,34,1,16:00,2160,2160,SE Louisiana Offensive Rebound.,5,6,-1,4,0.35831535972676404,0.4752528051079688,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,35,1,16:00,2160,2160,Official TV Timeout,5,6,-1,0,0.35831535972676404,0.4752528051079688,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,36,1,15:58,2158,2158,Von Julien missed Jumper.,5,6,-1,2,0.3583241107477463,0.4752294550065752,4,4,-3.1,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,37,1,15:54,2154,2154,Eddy Kayouloud Defensive Rebound.,5,6,-1,4,0.35834176891183483,0.4751827076689996,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,38,1,15:42,2142,2142,Aaron Weidenaar missed Jumper.,5,6,-1,12,0.35839597472750717,0.47504207875235266,4,4,-3.1,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,39,1,15:38,2138,2138,SK Shittu Offensive Rebound.,5,6,-1,4,0.35841444723539617,0.4749950698399447,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,40,1,15:36,2136,2136,SK Shittu missed Jumper.,5,6,-1,2,0.35842375811770083,0.47497153990593205,4,4,-3.1,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,41,1,15:32,2132,2132,Aaron Weidenaar Offensive Rebound.,5,6,-1,4,0.3584425279130118,0.47492442840008553,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,42,1,15:28,2128,2128,DeAndre Jones missed Jumper.,5,6,-1,4,0.3584614934478692,0.4748772471342439,4,4,-3.1,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,43,1,15:24,2124,2124,Ty Brewer Defensive Rebound.,5,6,-1,4,0.35848065276056623,0.4748299950169719,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,44,1,15:08,2108,2108,Brandon Gonzalez made Three Point Jumper. Assisted by Byron Smith.,8,6,2,16,0.4311784091511018,0.5505893481870884,4,4,-3.1,NA,NA,SE Louisiana,made,Brandon Gonzalez,Byron Smith,TRUE,FALSE,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,45,1,14:37,2077,2077,DeAndre Jones missed Three Point Jumper.,8,6,2,31,0.43244514775334314,0.551325871278967,4,4,-3.1,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,46,1,14:32,2072,2072,Aaron Weidenaar Offensive Rebound.,8,6,2,5,0.43265195561534797,0.5514455692172431,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,47,1,14:27,2067,2067,Eddy Kayouloud missed Jumper.,8,6,2,5,0.43285946301713885,0.5515655296841933,4,4,-3.1,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,48,1,14:22,2062,2062,Pape Diop Defensive Rebound.,8,6,2,5,0.4330676723131075,0.5516857568654909,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401173227,2020-03-04,SE Louisiana,Central Arkansas,49,1,14:12,2052,2052,Pape Diop Turnover.,8,6,2,10,0.43348620600683296,0.5519270281081794,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401173227,2020-03-04,SE Louisiana,Central Arkansas,50,1,13:45,2025,2025,Rylan Bergersen made Layup.,8,8,0,27,0.3836461496171252,0.5,4,4,-3.1,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,SE Louisiana
