game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,2,1,19:30,2370,2370,Koreem Ozier Turnover.,0,0,0,30,0.7539172417449278,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,3,1,19:30,2370,2370,Malik Jefferson Steal.,0,0,0,0,0.7539172417449278,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,4,1,19:10,2350,2350,Malik Jefferson Turnover.,0,0,0,20,0.7534834031909557,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,5,1,18:54,2334,2334,Aaron Clarke made Layup.,2,0,2,16,0.7854348534930208,0.5454385061647294,4,4,7,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,6,1,18:37,2317,2317,Malik Jefferson Turnover.,2,0,2,17,0.7853393535573162,0.5458113538505914,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,7,1,18:08,2288,2288,E.J. Anosike made Layup. Assisted by Koreem Ozier.,4,0,4,29,0.8149314486566684,0.5921142012291807,4,4,7,NA,NA,Sacred Heart,made,E.J. Anosike,Koreem Ozier,FALSE,FALSE,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,8,1,18:08,2288,2288,Foul on Nana Opoku.,4,0,4,0,0.8149314486566684,0.5921142012291807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,9,1,18:08,2288,2288,E.J. Anosike made Free Throw.,5,0,5,0,0.8285741849980421,0.6144106012633384,4,4,7,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,10,1,17:58,2278,2278,Foul on Malik Jefferson.,5,0,5,10,0.8287126824284979,0.614945240045952,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,11,1,17:58,2278,2278,Malik Jefferson Turnover.,5,0,5,0,0.8287126824284979,0.614945240045952,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,12,1,17:42,2262,2262,E.J. Anosike Turnover.,5,0,5,16,0.8289322209642922,0.6158046341003603,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,13,1,17:42,2262,2262,Vado Morse Steal.,5,0,5,0,0.8289322209642922,0.6158046341003603,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,14,1,17:37,2257,2257,Vado Morse Turnover.,5,0,5,5,0.8290002532779859,0.6160741271494949,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,15,1,17:37,2257,2257,Kinnon LaRose Steal.,5,0,5,0,0.8290002532779859,0.6160741271494949,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,16,1,17:31,2251,2251,Aaron Clarke missed Three Point Jumper.,5,0,5,6,0.8290815019791835,0.6163980665546902,4,4,7,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,17,1,17:27,2247,2247,Jare'l Spellman Offensive Rebound.,5,0,5,4,0.8291354214220272,0.6166143452348216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,18,1,17:26,2246,2246,E.J. Anosike made Layup. Assisted by Jare'l Spellman.,7,0,7,1,0.8544302629815169,0.6605180693441508,4,4,7,NA,NA,Sacred Heart,made,E.J. Anosike,Jare'l Spellman,FALSE,FALSE,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,19,1,17:25,2245,2245,Mt. St. Mary's  Timeout,7,0,7,1,0.8544534495326707,0.6605899445365986,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,20,1,17:10,2230,2230,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,7,3,4,15,0.81537076024107,0.5946646408323303,3,4,7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,21,1,16:40,2200,2200,Aaron Clarke missed Three Point Jumper.,7,3,4,30,0.8155769457958549,0.5960004322513307,3,4,7,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,22,1,16:36,2196,2196,Vado Morse Defensive Rebound.,7,3,4,4,0.8156031642201792,0.5961791766315144,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,23,1,16:24,2184,2184,Omar Habwe made Three Point Jumper. Assisted by Vado Morse.,7,6,1,12,0.7673659726416553,0.5244679981432226,3,4,7,NA,NA,Mt. St. Mary's,made,Omar Habwe,Vado Morse,TRUE,FALSE,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,24,1,16:01,2161,2161,Foul on Koreem Ozier.,7,6,1,23,0.7669560466055227,0.5247355256734755,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,25,1,16:01,2161,2161,Koreem Ozier Turnover.,7,6,1,0,0.7669560466055227,0.5247355256734755,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,26,1,15:52,2152,2152,Omar Habwe missed Three Point Jumper.,7,6,1,9,0.7667915490608945,0.524840689840124,3,4,7,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,27,1,15:48,2148,2148,Jare'l Spellman Defensive Rebound.,7,6,1,4,0.7667177309345603,0.5248875332213728,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,28,1,15:39,2139,2139,Koreem Ozier made Three Point Jumper. Assisted by Kinnon LaRose.,10,6,4,9,0.8159432362653067,0.598741550819988,3,4,7,NA,NA,Sacred Heart,made,Koreem Ozier,Kinnon LaRose,TRUE,FALSE,Sacred Heart,Mt. St. Mary's
401210957,2020-03-04,Sacred Heart,Mt. St. Mary's,29,1,15:21,2121,2121,Foul on Koreem Ozier.,10,6,4,18,0.8160401091065494,0.5995594938555068,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
