game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166260,2020-03-04,Indiana,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401166260,2020-03-04,Indiana,Minnesota,2,1,19:34,2374,2374,Alihan Demir made Layup.,0,2,-2,26,0.6133146814374358,0.45542461220397373,4,4,4,NA,NA,Minnesota,made,Alihan Demir,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,3,1,19:17,2357,2357,Joey Brunk Turnover.,0,2,-2,17,0.6126987215593136,0.4550603542849654,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,4,1,19:17,2357,2357,Marcus Carr Steal.,0,2,-2,0,0.6126987215593136,0.4550603542849654,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,5,1,19:12,2352,2352,Payton Willis missed Three Point Jumper.,0,2,-2,5,0.6125157286145262,0.4549524799339148,4,4,4,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,6,1,19:09,2349,2349,Trayce Jackson-Davis Defensive Rebound.,0,2,-2,3,0.6124055360868784,0.4548875992098813,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,7,1,18:53,2333,2333,Rob Phinisee missed Three Point Jumper.,0,2,-2,16,0.6118128429687121,0.45453965530089274,4,4,4,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,8,1,18:50,2330,2330,Payton Willis Defensive Rebound.,0,2,-2,3,0.6117007800492726,0.4544740680669303,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,9,1,18:39,2319,2319,Gabe Kalscheur missed Three Point Jumper.,0,2,-2,11,0.6112873785432158,0.45423268255208255,4,4,4,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,10,1,18:34,2314,2314,Rob Phinisee Defensive Rebound.,0,2,-2,5,0.6110981733509163,0.4541225081930918,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,11,1,18:23,2303,2303,Joey Brunk made Jumper.,2,2,0,11,0.6536623738210003,0.5,4,4,4,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,12,1,18:06,2286,2286,Daniel Oturu missed Jumper.,2,2,0,17,0.6533842813673987,0.5,4,4,4,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,13,1,18:02,2282,2282,Trayce Jackson-Davis Defensive Rebound.,2,2,0,4,0.6533179997371278,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,14,1,17:45,2265,2265,Al Durham made Three Point Jumper. Assisted by Justin Smith.,5,2,3,17,0.7140332596515558,0.5701976570381696,4,4,4,NA,NA,Indiana,made,Al Durham,Justin Smith,TRUE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,15,1,17:23,2243,2243,Gabe Kalscheur missed Three Point Jumper.,5,2,3,22,0.7143077002180155,0.5709360006525587,4,4,4,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,16,1,17:21,2241,2241,Justin Smith Defensive Rebound.,5,2,3,2,0.714332421991989,0.5710033843260475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,17,1,17:11,2231,2231,Joey Brunk missed Layup.,5,2,3,10,0.7144554039934377,0.571340903168176,4,4,4,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,18,1,17:08,2228,2228,Daniel Oturu Defensive Rebound.,5,2,3,3,0.7144920864889279,0.5714423463315346,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,19,1,16:51,2211,2211,Foul on Trayce Jackson-Davis.,5,2,3,17,0.7146979589697326,0.572018692434103,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166260,2020-03-04,Indiana,Minnesota,20,1,16:33,2193,2193,Gabe Kalscheur made Layup.,5,4,1,18,0.6735526478612621,0.5243636400132976,4,4,4,NA,NA,Minnesota,made,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,21,1,16:15,2175,2175,Trayce Jackson-Davis missed Jumper.,5,4,1,18,0.6734101509301013,0.5245725316816549,4,4,4,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,22,1,16:15,2175,2175,Daniel Oturu Defensive Rebound.,5,4,1,0,0.6734101509301013,0.5245725316816549,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,23,1,15:58,2158,2158,Marcus Carr missed Layup.,5,4,1,17,0.6732697534371944,0.5247705449934248,4,4,4,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,24,1,15:58,2158,2158,Joey Brunk Defensive Rebound.,5,4,1,0,0.6732697534371944,0.5247705449934248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,25,1,15:48,2148,2148,Trayce Jackson-Davis missed Layup.,5,4,1,10,0.6731848157975496,0.5248875332213728,4,4,4,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana
401166260,2020-03-04,Indiana,Minnesota,26,1,15:48,2148,2148,Trayce Jackson-Davis Offensive Rebound.,5,4,1,0,0.6731848157975496,0.5248875332213728,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166260,2020-03-04,Indiana,Minnesota,27,1,15:45,2145,2145,Trayce Jackson-Davis made Layup.,7,4,3,3,0.7154606012423684,0.574276414067759,4,4,4,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,28,1,15:31,2131,2131,Daniel Oturu missed Jumper.,7,4,3,14,0.7156161293397781,0.5747606084190537,4,4,4,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,29,1,15:31,2131,2131,Joey Brunk Defensive Rebound.,7,4,3,0,0.7156161293397781,0.5747606084190537,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,30,1,15:29,2129,2129,Rob Phinisee made Jumper.,9,4,5,2,0.7547269959451814,0.6230799858828722,4,4,4,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,31,1,15:17,2117,2117,Payton Willis Turnover.,9,4,5,12,0.7550575228042667,0.6237480439087985,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,32,1,15:17,2117,2117,Justin Smith Steal.,9,4,5,0,0.7550575228042667,0.6237480439087985,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,33,1,15:13,2113,2113,Justin Smith made Layup.,11,4,7,4,0.7906655165261198,0.6701833795170746,4,4,4,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,34,1,15:13,2113,2113,Minnesota  Timeout,11,4,7,0,0.7906655165261198,0.6701833795170746,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,35,1,15:13,2113,2113,Official TV Timeout,11,4,7,0,0.7906655165261198,0.6701833795170746,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,36,1,14:54,2094,2094,Gabe Kalscheur made Jumper.,11,6,5,19,0.755690545196602,0.6250360750198689,3,4,4,NA,NA,Minnesota,made,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,37,1,14:31,2071,2071,Justin Smith made Layup. Assisted by Devonte Green.,13,6,7,23,0.7923647558066906,0.673297000922815,3,4,4,NA,NA,Indiana,made,Justin Smith,Devonte Green,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,38,1,14:13,2053,2053,Daniel Oturu made Layup.,13,8,5,18,0.7568199940003727,0.627359348334978,3,4,4,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,39,1,14:13,2053,2053,Foul on Race Thompson.,13,8,5,0,0.7568199940003727,0.627359348334978,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166260,2020-03-04,Indiana,Minnesota,40,1,14:13,2053,2053,Daniel Oturu missed Free Throw.,13,8,5,0,0.7568199940003727,0.627359348334978,3,4,4,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,41,1,14:11,2051,2051,Race Thompson Defensive Rebound.,13,8,5,2,0.7568751961522804,0.6274736411689782,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,42,1,13:52,2032,2032,Rob Phinisee made Layup.,15,8,7,19,0.7939505048637063,0.6762271707517198,3,4,4,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,43,1,13:31,2011,2011,Daniel Oturu missed Layup.,15,8,7,21,0.7948093869691867,0.6778224202490325,3,4,4,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,44,1,13:28,2008,2008,Joey Brunk Defensive Rebound.,15,8,7,3,0.7949324361049587,0.6780513779474517,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,45,1,13:13,1993,1993,Rob Phinisee missed Three Point Jumper.,15,8,7,15,0.7955491495758636,0.6792003128549663,3,4,4,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Indiana
401166260,2020-03-04,Indiana,Minnesota,46,1,13:12,1992,1992,Indiana Offensive Rebound.,15,8,7,1,0.7955903550586126,0.6792771586117347,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166260,2020-03-04,Indiana,Minnesota,47,1,12:54,1974,1974,Joey Brunk missed Jumper.,15,8,7,18,0.7963341665780238,0.6806658944528873,3,4,4,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,48,1,12:51,1971,1971,Daniel Oturu Defensive Rebound.,15,8,7,3,0.7964585435947341,0.6808983855222416,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota
401166260,2020-03-04,Indiana,Minnesota,49,1,12:30,1950,1950,Daniel Oturu missed Jumper.,15,8,7,21,0.7973327415279411,0.6825344017630075,3,4,4,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,50,1,12:24,1944,1944,Race Thompson Defensive Rebound.,15,8,7,6,0.7975837225891225,0.6830046601478881,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana
401166260,2020-03-04,Indiana,Minnesota,51,1,12:01,1921,1921,Race Thompson missed Jumper.,15,8,7,23,0.7985491171122464,0.6848168877407425,3,4,4,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Minnesota
