game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168313,2020-03-04,Butler,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401168313,2020-03-04,Butler,St. John's,2,1,19:38,2378,2378,Julian Champagnie made Three Point Jumper. Assisted by LJ Figueroa.,0,3,-3,22,0.7636935428894412,0.433484240757866,4,4,9,NA,NA,St. John's,made,Julian Champagnie,LJ Figueroa,TRUE,FALSE,St. John's,Butler
401168313,2020-03-04,Butler,St. John's,3,1,19:13,2353,2353,Bryce Nze made Layup. Assisted by Bryce Golden.,2,3,-1,25,0.7935828348109992,0.47744121320386645,4,4,9,NA,NA,Butler,made,Bryce Nze,Bryce Golden,FALSE,FALSE,Butler,St. John's
401168313,2020-03-04,Butler,St. John's,4,1,18:57,2337,2337,Marcellus Earlington made Jumper.,2,5,-3,16,0.761608503318256,0.43217335596304424,4,4,9,NA,NA,St. John's,made,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Butler
401168313,2020-03-04,Butler,St. John's,5,1,18:38,2318,2318,Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.,5,5,0,19,0.8071410963717753,0.5,4,4,9,NA,NA,Butler,made,Sean McDermott,Aaron Thompson,TRUE,FALSE,Butler,St. John's
401168313,2020-03-04,Butler,St. John's,6,1,18:23,2303,2303,Marcellus Earlington Turnover.,5,5,0,15,0.8067685239051507,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401168313,2020-03-04,Butler,St. John's,7,1,18:23,2303,2303,Bryce Nze Steal.,5,5,0,0,0.8067685239051507,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401168313,2020-03-04,Butler,St. John's,8,1,18:01,2281,2281,Aaron Thompson made Layup.,7,5,2,22,0.8337649539827735,0.5466112148644995,4,4,9,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,St. John's
401168313,2020-03-04,Butler,St. John's,9,1,17:49,2269,2269,Rasheem Dunn missed Jumper.,7,5,2,12,0.8336388037499247,0.5468806166740243,4,4,9,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Butler
401168313,2020-03-04,Butler,St. John's,10,1,17:45,2265,2265,Bryce Golden Defensive Rebound.,7,5,2,4,0.8335960020845391,0.5469706971582785,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401168313,2020-03-04,Butler,St. John's,11,1,17:22,2242,2242,Kamar Baldwin missed Three Point Jumper.,7,5,2,23,0.8333423303193963,0.5474911634847673,4,4,9,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler
401168313,2020-03-04,Butler,St. John's,12,1,17:16,2236,2236,Sean McDermott Offensive Rebound.,7,5,2,6,0.8332739720897201,0.5476275884961723,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168313,2020-03-04,Butler,St. John's,13,1,17:15,2235,2235,Sean McDermott Turnover.,7,5,2,1,0.8332624888787722,0.5476503503565374,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401168313,2020-03-04,Butler,St. John's,14,1,17:15,2235,2235,Greg Williams Jr. Steal.,7,5,2,0,0.8332624888787722,0.5476503503565374,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401168313,2020-03-04,Butler,St. John's,15,1,17:09,2229,2229,Greg Williams Jr. missed Three Point Jumper.,7,5,2,6,0.8331930424448107,0.547787062890142,4,4,9,NA,NA,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Butler
