game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169772,2020-03-04,Kansas,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401169772,2020-03-04,Kansas,TCU,2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169772,2020-03-04,Kansas,TCU,3,1,19:40,2380,2380,Desmond Bane missed Jumper.,0,0,0,20,0.9577961643907437,0.5,4,4,19.5,44,5.222222222222221,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,4,1,19:40,2380,2380,Isaiah Moss Defensive Rebound.,0,0,0,0,0.9577961643907437,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,5,1,19:13,2353,2353,Devon Dotson missed Jumper.,0,0,0,27,0.9574422281225421,0.5,4,4,19.5,23,78.54222222222222,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,6,1,19:13,2353,2353,PJ Fuller Defensive Rebound.,0,0,0,0,0.9574422281225421,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,7,1,19:03,2343,2343,PJ Fuller Turnover.,0,0,0,10,0.9573074682319008,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,8,1,19:03,2343,2343,Isaiah Moss Steal.,0,0,0,0,0.9573074682319008,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,9,1,18:53,2333,2333,Udoka Azubuike made Jumper. Assisted by Isaiah Moss.,2,0,2,10,0.9640530953945007,0.5454603446991073,4,4,19.5,23,80.6311111111111,Kansas,made,Udoka Azubuike,Isaiah Moss,FALSE,FALSE,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,10,1,18:35,2315,2315,Edric Dennis made Three Point Jumper. Assisted by Desmond Bane.,2,3,-1,18,0.9529643203181233,0.4770238682015334,4,4,19.5,47,10.444444444444443,TCU,made,Edric Dennis,Desmond Bane,TRUE,FALSE,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,11,1,18:01,2281,2281,Foul on Kevin Samuel.,2,3,-1,34,0.9523577892830072,0.4766435374630905,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169772,2020-03-04,Kansas,TCU,12,1,18:01,2281,2281,Udoka Azubuike missed Free Throw.,2,3,-1,0,0.9523577892830072,0.4766435374630905,4,4,19.5,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
401169772,2020-03-04,Kansas,TCU,13,1,18:01,2281,2281,Kansas Deadball Team Rebound.,2,3,-1,0,0.9523577892830072,0.4766435374630905,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169772,2020-03-04,Kansas,TCU,14,1,18:01,2281,2281,Udoka Azubuike missed Free Throw.,2,3,-1,0,0.9523577892830072,0.4766435374630905,4,4,19.5,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
401169772,2020-03-04,Kansas,TCU,15,1,18:01,2281,2281,Desmond Bane Defensive Rebound.,2,3,-1,0,0.9523577892830072,0.4766435374630905,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169772,2020-03-04,Kansas,TCU,16,1,17:35,2255,2255,Edric Dennis missed Three Point Jumper.,2,3,-1,26,0.9518729010959812,0.47634895989295645,4,4,19.5,36,28.2,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,17,1,17:35,2255,2255,Udoka Azubuike Defensive Rebound.,2,3,-1,0,0.9518729010959812,0.47634895989295645,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,18,1,17:25,2245,2245,Udoka Azubuike made Jumper. Assisted by Marcus Garrett.,4,3,1,10,0.9597157626046968,0.5237650907820912,4,4,19.5,28.000000000000004,82.72,Kansas,made,Udoka Azubuike,Marcus Garrett,FALSE,FALSE,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,19,1,17:25,2245,2245,Foul on Jaedon LeDee.,4,3,1,0,0.9597157626046968,0.5237650907820912,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,20,1,17:25,2245,2245,Udoka Azubuike missed Free Throw.,4,3,1,0,0.9597157626046968,0.5237650907820912,4,4,19.5,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,21,1,17:25,2245,2245,Desmond Bane Defensive Rebound.,4,3,1,0,0.9597157626046968,0.5237650907820912,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,22,1,16:53,2213,2213,Edric Dennis Turnover.,4,3,1,32,0.9592991026969622,0.5241324577688037,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,23,1,16:33,2193,2193,Udoka Azubuike Turnover.,4,3,1,20,0.959027336241984,0.5243636400132976,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
401169772,2020-03-04,Kansas,TCU,24,1,16:06,2166,2166,RJ Nembhard missed Jumper.,4,3,1,27,0.9586458860891306,0.5246772372197134,4,4,19.5,32,7.311111111111111,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,TCU
401169772,2020-03-04,Kansas,TCU,25,1,16:03,2163,2163,Jaedon LeDee Offensive Rebound.,4,3,1,3,0.9586024608051497,0.5247121988153477,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169772,2020-03-04,Kansas,TCU,26,1,16:03,2163,2163,Foul on Marcus Garrett.,4,3,1,0,0.9586024608051497,0.5247121988153477,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169772,2020-03-04,Kansas,TCU,27,1,16:03,2163,2163,Jaedon LeDee made Free Throw.,4,4,0,0,0.9544934979288777,0.5,4,4,19.5,25,4.177777777777778,TCU,made,Jaedon LeDee,NA,FALSE,TRUE,TCU,TCU
401169772,2020-03-04,Kansas,TCU,28,1,16:03,2163,2163,Jaedon LeDee made Free Throw.,4,5,-1,0,0.9499979684707558,0.47528780118465236,4,4,19.5,25,4.177777777777778,TCU,made,Jaedon LeDee,NA,FALSE,TRUE,TCU,Kansas
401169772,2020-03-04,Kansas,TCU,29,1,15:51,2151,2151,Udoka Azubuike made Dunk. Assisted by Marcus Garrett.,6,5,1,12,0.9584267435032486,0.524852394614474,4,4,19.5,23,85.85333333333332,Kansas,made,Udoka Azubuike,Marcus Garrett,FALSE,FALSE,Kansas,TCU
