game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166385,2020-03-04,Ole Miss,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401166385,2020-03-04,Ole Miss,Missouri,2,1,19:47,2387,2387,Breein Tyree missed Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Missouri
401166385,2020-03-04,Ole Miss,Missouri,3,1,19:47,2387,2387,Reed Nikko Defensive Rebound.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
401166385,2020-03-04,Ole Miss,Missouri,4,1,19:20,2360,2360,Xavier Pinson missed Layup.,0,0,0,27,0.6723880105946873,0.5,4,4,4.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Missouri
401166385,2020-03-04,Ole Miss,Missouri,5,1,19:20,2360,2360,Devontae Shuler Block.,0,0,0,0,0.6723880105946873,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401166385,2020-03-04,Ole Miss,Missouri,6,1,19:19,2359,2359,Missouri Offensive Rebound.,0,0,0,1,0.6723714535053263,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401166385,2020-03-04,Ole Miss,Missouri,7,1,19:15,2355,2355,Dru Smith missed Three Point Jumper.,0,0,0,4,0.6723050220423683,0.5,4,4,4.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Ole Miss
401166385,2020-03-04,Ole Miss,Missouri,8,1,19:15,2355,2355,Ole Miss Defensive Rebound.,0,0,0,0,0.6723050220423683,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
401166385,2020-03-04,Ole Miss,Missouri,9,1,18:57,2337,2337,Khadim Sy Turnover.,0,0,0,18,0.6720020158344269,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
401166385,2020-03-04,Ole Miss,Missouri,10,1,18:41,2321,2321,Xavier Pinson made Layup.,0,2,-2,16,0.630089482945397,0.45427667400888566,4,4,4.5,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Ole Miss
