game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,2,1,19:27,2367,2367,Raiquan Clark made Layup. Assisted by Jack Ballantyne.,2,0,2,33,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Long Island University,made,Raiquan Clark,Jack Ballantyne,FALSE,FALSE,Long Island University,Fairleigh Dickinson
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,3,1,18:56,2336,2336,Elyjah Williams made Layup.,2,2,0,31,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,4,1,18:42,2322,2322,Julian Batts made Three Point Jumper. Assisted by Jermaine Jackson Jr..,5,2,3,14,0.5683139860077305,0.5683139860077305,4,4,NA,NA,NA,Long Island University,made,Julian Batts,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Fairleigh Dickinson
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,5,1,18:27,2307,2307,Xzavier Malone-Key missed Three Point Jumper.,5,2,3,15,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,6,1,18:24,2304,2304,Jack Ballantyne Defensive Rebound.,5,2,3,3,0.5689036989238114,0.5689036989238114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,7,1,18:07,2287,2287,Tyrn Flowers missed Layup.,5,2,3,17,0.5694651702425656,0.5694651702425656,4,4,NA,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,8,1,18:04,2284,2284,Kaleb Bishop Defensive Rebound.,5,2,3,3,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,9,1,17:52,2272,2272,Jahlil Jenkins Turnover.,5,2,3,12,0.5699639178953667,0.5699639178953667,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,10,1,17:52,2272,2272,Julian Batts Steal.,5,2,3,0,0.5699639178953667,0.5699639178953667,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,11,1,17:44,2264,2264,Julian Batts Turnover.,5,2,3,8,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,12,1,17:44,2264,2264,Jahlil Jenkins Steal.,5,2,3,0,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,13,1,17:40,2260,2260,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,5,5,0,4,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Long Island University
401210958,2020-03-04,Long Island University,Fairleigh Dickinson,14,1,17:31,2251,2251,Raiquan Clark missed Layup.,5,5,0,9,0.5,0.5,4,4,NA,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson
