game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168454,2020-03-04,Seton Hall,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401168454,2020-03-04,Seton Hall,Villanova,2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168454,2020-03-04,Seton Hall,Villanova,3,1,19:43,2383,2383,Romaro Gill missed Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,32,85.85333333333332,Seton Hall,missed,Romaro Gill,NA,FALSE,FALSE,Seton Hall,Villanova
401168454,2020-03-04,Seton Hall,Villanova,4,1,19:43,2383,2383,Collin Gillespie Defensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401168454,2020-03-04,Seton Hall,Villanova,5,1,19:17,2357,2357,Jermaine Samuels missed Three Point Jumper.,0,0,0,26,0.6545082521939641,0.5,4,4,4,38,26.11111111111111,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Seton Hall
401168454,2020-03-04,Seton Hall,Villanova,6,1,19:17,2357,2357,Myles Cale Defensive Rebound.,0,0,0,0,0.6545082521939641,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
401168454,2020-03-04,Seton Hall,Villanova,7,1,18:53,2333,2333,Sandro Mamukelashvili Turnover.,0,0,0,24,0.6541391984214443,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401168454,2020-03-04,Seton Hall,Villanova,8,1,18:40,2320,2320,Jeremiah Robinson-Earl made Three Point Jumper. Assisted by Justin Moore.,0,3,-3,13,0.5893160127815464,0.4316207473002184,4,4,4,36,27.15555555555555,Villanova,made,Jeremiah Robinson-Earl,Justin Moore,TRUE,FALSE,Villanova,Seton Hall
401168454,2020-03-04,Seton Hall,Villanova,9,1,18:29,2309,2309,Quincy McKnight Turnover.,0,3,-3,11,0.5887728395376939,0.4312606227927021,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
401168454,2020-03-04,Seton Hall,Villanova,10,1,18:29,2309,2309,Collin Gillespie Steal.,0,3,-3,0,0.5887728395376939,0.4312606227927021,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
