game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212072,2020-03-04,Marshall,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401212072,2020-03-04,Marshall,Florida Atlantic,2,1,19:39,2379,2379,Andrew Taylor missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Marshall
401212072,2020-03-04,Marshall,Florida Atlantic,3,1,19:39,2379,2379,Andrew Taylor Offensive Rebound.,0,0,0,0,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212072,2020-03-04,Marshall,Florida Atlantic,4,1,19:35,2375,2375,Andrew Taylor made Layup.,2,0,2,4,0.7424687672344814,0.5445540855324189,4,4,5.5,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Florida Atlantic
401212072,2020-03-04,Marshall,Florida Atlantic,5,1,19:15,2355,2355,Cornelius Taylor missed Jumper.,2,0,2,20,0.7424502690048357,0.5449827561110013,4,4,5.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401212072,2020-03-04,Marshall,Florida Atlantic,6,1,19:15,2355,2355,Karlis Silins Offensive Rebound.,2,0,2,0,0.7424502690048357,0.5449827561110013,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401212072,2020-03-04,Marshall,Florida Atlantic,7,1,19:10,2350,2350,Karlis Silins made Layup.,2,2,0,5,0.7063787772882246,0.5,4,4,5.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Marshall
401212072,2020-03-04,Marshall,Florida Atlantic,8,1,19:01,2341,2341,Jarrod West missed Layup.,2,2,0,9,0.706204361085156,0.5,4,4,5.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall
401212072,2020-03-04,Marshall,Florida Atlantic,9,1,19:01,2341,2341,Karlis Silins Block.,2,2,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212072,2020-03-04,Marshall,Florida Atlantic,10,1,19:01,2341,2341,Marshall Offensive Rebound.,2,2,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
