game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211059,2020-03-04,Tennessee State,Morehead State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,2,1,19:36,2376,2676,Jordan Walker Turnover.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,3,1,19:36,2376,2676,Carlos Marshall Jr. Steal.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,4,1,19:05,2345,2645,Carlos Marshall Jr. missed Jumper.,0,0,0,31,0.5984031411738063,0.5,4,4,2.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,5,1,19:03,2343,2643,Justin Thomas Defensive Rebound.,0,0,0,2,0.5983826946731485,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,6,1,18:58,2338,2638,Tyzhaun Claude made Dunk. Assisted by Djimon Henson.,0,2,-2,5,0.5539423011878138,0.4546487271837898,4,4,2.5,NA,NA,Morehead State,made,Tyzhaun Claude,Djimon Henson,FALSE,FALSE,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,7,1,18:41,2321,2621,Foul on Jordan Walker.,0,2,-2,17,0.553389599334554,0.45427667400888566,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,8,1,18:36,2316,2616,Mark Freeman missed Jumper.,0,2,-2,5,0.5532256596612022,0.4541666112249718,4,4,2.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,9,1,18:33,2313,2613,Wesley Harris Offensive Rebound.,0,2,-2,3,0.5531269981602476,0.4541004401909216,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,10,1,18:32,2312,2612,Wesley Harris made Layup.,2,2,0,1,0.5980593602011042,0.5,4,4,2.5,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,11,1,18:02,2282,2582,James Baker made Dunk. Assisted by Justin Thomas.,2,4,-2,30,0.5520946594422914,0.45341117649875384,4,4,2.5,NA,NA,Morehead State,made,James Baker,Justin Thomas,FALSE,FALSE,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,12,1,17:48,2268,2568,Shakem Johnson made Layup. Assisted by Mark Freeman.,4,4,0,14,0.5975790409613558,0.5,4,4,2.5,NA,NA,Tennessee State,made,Shakem Johnson,Mark Freeman,FALSE,FALSE,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,13,1,17:15,2235,2535,Tyzhaun Claude Turnover.,4,4,0,33,0.5972015680743206,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,14,1,17:15,2235,2535,Michael Littlejohn Steal.,4,4,0,0,0.5972015680743206,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,15,1,17:05,2225,2525,Foul on Tyzhaun Claude.,4,4,0,10,0.5970841621197923,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,16,1,16:41,2201,2501,Michael Littlejohn missed Three Point Jumper.,4,4,0,24,0.5967965043151444,0.5,4,4,2.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,17,1,16:39,2199,2499,Wesley Harris Offensive Rebound.,4,4,0,2,0.5967721526882053,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,18,1,16:37,2197,2497,Wesley Harris missed Three Point Jumper.,4,4,0,2,0.5967477419534974,0.5,4,4,2.5,NA,NA,Tennessee State,missed,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,19,1,16:34,2194,2494,LJ Bryan Defensive Rebound.,4,4,0,3,0.5967110147316347,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,20,1,16:27,2187,2487,James Baker Turnover.,4,4,0,7,0.5966247969791519,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,21,1,16:09,2169,2469,Carlos Marshall Jr. missed Layup.,4,4,0,18,0.5963997108523265,0.5,4,4,2.5,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,22,1,16:07,2167,2467,LJ Bryan Defensive Rebound.,4,4,0,2,0.5963744012838382,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,23,1,15:59,2159,2459,Foul on Wesley Harris.,4,4,0,8,0.5962725922234147,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,24,1,15:59,2159,2459,Official TV Timeout,4,4,0,0,0.5962725922234147,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,25,1,15:59,2159,2459,LJ Bryan missed Free Throw.,4,4,0,0,0.5962725922234147,0.5,4,4,2.5,NA,NA,Morehead State,missed,LJ Bryan,NA,FALSE,TRUE,Morehead State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,26,1,15:59,2159,2459,Morehead State Offensive Rebound.,4,4,0,0,0.5962725922234147,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,27,1,15:59,2159,2459,LJ Bryan made Free Throw.,4,5,-1,0,0.5722021283188229,0.4752411320070056,4,4,2.5,NA,NA,Morehead State,made,LJ Bryan,NA,FALSE,TRUE,Morehead State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,28,1,15:39,2139,2439,Emmanuel Egbuta missed Layup.,4,5,-1,20,0.5717092590004778,0.47500682841191577,4,4,2.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,29,1,15:39,2139,2439,LJ Bryan Block.,4,5,-1,0,0.5717092590004778,0.47500682841191577,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,30,1,15:37,2137,2437,Shakem Johnson Offensive Rebound.,4,5,-1,2,0.57165956348676,0.4749833070103019,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401211059,2020-03-04,Tennessee State,Morehead State,31,1,15:36,2136,2436,Foul on Shakem Johnson.,4,5,-1,1,0.5716346878202814,0.47497153990593205,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
401211059,2020-03-04,Tennessee State,Morehead State,32,1,15:36,2136,2436,Shakem Johnson Turnover.,4,5,-1,0,0.5716346878202814,0.47497153990593205,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
