game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170327,2020-03-04,Rhode Island,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,2,1,20:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,3,1,19:44,2384,2384,Fatts Russell missed Jumper.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,20,76.45333333333333,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,4,1,19:44,2384,2384,Fatts Russell Offensive Rebound.,0,0,0,0,0.363406598071431,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,5,1,19:41,2381,2381,Tyrese Martin missed Three Point Jumper.,0,0,0,3,0.36344607066824475,0.5,4,4,-3.5,42,69.14222222222222,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Dayton
401170327,2020-03-04,Rhode Island,Dayton,6,1,19:41,2381,2381,Trey Landers Defensive Rebound.,0,0,0,0,0.36344607066824475,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
401170327,2020-03-04,Rhode Island,Dayton,7,1,19:17,2357,2357,Ryan Mikesell missed Layup.,0,0,0,24,0.36376706701913747,0.5,4,4,-3.5,21.000000000000004,6.266666666666667,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,8,1,19:17,2357,2357,Tyrese Martin Block.,0,0,0,0,0.36376706701913747,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,9,1,19:17,2357,2357,Jermaine Harris Defensive Rebound.,0,0,0,0,0.36376706701913747,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,10,1,18:54,2334,2334,Cyril Langevine Turnover.,0,0,0,23,0.3640835937467992,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
401170327,2020-03-04,Rhode Island,Dayton,11,1,18:35,2315,2315,Trey Landers missed Jumper.,0,0,0,19,0.36435184588674946,0.5,4,4,-3.5,23,10.444444444444443,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton
401170327,2020-03-04,Rhode Island,Dayton,12,1,18:35,2315,2315,Trey Landers Offensive Rebound.,0,0,0,0,0.36435184588674946,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170327,2020-03-04,Rhode Island,Dayton,13,1,18:30,2310,2310,Trey Landers made Jumper.,0,2,-2,5,0.3228729915810331,0.4540341708711008,4,4,-3.5,28,9.399999999999999,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,14,1,18:30,2310,2310,Foul on Jermaine Harris.,0,2,-2,0,0.3228729915810331,0.4540341708711008,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170327,2020-03-04,Rhode Island,Dayton,15,1,18:30,2310,2310,Trey Landers made Free Throw.,0,3,-3,0,0.3030550839747582,0.4312934407667506,4,4,-3.5,25,4.177777777777778,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,16,1,18:19,2299,2299,Cyril Langevine missed Jumper.,0,3,-3,11,0.30288859976587135,0.430931600167075,4,4,-3.5,28.999999999999996,71.2311111111111,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Dayton
401170327,2020-03-04,Rhode Island,Dayton,17,1,18:19,2299,2299,Trey Landers Defensive Rebound.,0,3,-3,0,0.30288859976587135,0.430931600167075,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
401170327,2020-03-04,Rhode Island,Dayton,18,1,18:07,2287,2287,Obi Toppin missed Three Point Jumper.,0,3,-3,12,0.30270742355732533,0.43053482975743435,4,4,-3.5,5,16.711111111111112,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,19,1,18:07,2287,2287,Tyrese Martin Defensive Rebound.,0,3,-3,0,0.30270742355732533,0.43053482975743435,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
401170327,2020-03-04,Rhode Island,Dayton,20,1,18:00,2280,2280,Tyrese Martin missed Layup.,0,3,-3,7,0.3026020084410843,0.43030245194360445,4,4,-3.5,22,87.94222222222221,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Rhode Island
