game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171952,2020-03-04,Marist,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401171952,2020-03-04,Marist,Canisius,2,1,19:39,2379,2379,Foul on Corey Brown.,0,0,0,21,0.5399378891370339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401171952,2020-03-04,Marist,Canisius,3,1,19:39,2379,2379,Tobias Sjoberg missed Free Throw.,0,0,0,0,0.5399378891370339,0.5,4,4,1,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,TRUE,Marist,Marist
401171952,2020-03-04,Marist,Canisius,4,1,19:39,2379,2379,Marist Offensive Rebound.,0,0,0,0,0.5399378891370339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401171952,2020-03-04,Marist,Canisius,5,1,19:39,2379,2379,Tobias Sjoberg missed Free Throw.,0,0,0,0,0.5399378891370339,0.5,4,4,1,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,TRUE,Marist,Marist
401171952,2020-03-04,Marist,Canisius,6,1,19:37,2377,2377,Corey Brown Defensive Rebound.,0,0,0,2,0.539929772706308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,7,1,19:27,2367,2367,Foul on Tyler Saint-Furcy.,0,0,0,10,0.5398888979387824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,8,1,19:10,2350,2350,Corey Brown Turnover.,0,0,0,17,0.5398182766037121,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,9,1,19:10,2350,2350,Tyler Saint-Furcy Steal.,0,0,0,0,0.5398182766037121,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,10,1,19:00,2340,2340,Michael Cubbage Turnover.,0,0,0,10,0.5397760562025359,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,11,1,18:52,2332,2332,Jordan Henderson missed Jumper.,0,0,0,8,0.5397419123735356,0.5,4,4,1,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,12,1,18:45,2325,2325,Corey Brown Offensive Rebound.,0,0,0,7,0.5397117655932048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,13,1,18:45,2325,2325,Corey Brown missed Layup.,0,0,0,0,0.5397117655932048,0.5,4,4,1,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,14,1,18:44,2324,2324,Matthew Herasme Defensive Rebound.,0,0,0,1,0.5397074381239025,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,15,1,18:39,2319,2319,Tyler Saint-Furcy missed Three Point Jumper.,0,0,0,5,0.5396857223892778,0.5,4,4,1,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,16,1,18:35,2315,2315,Canisius Defensive Rebound.,0,0,0,4,0.5396682553304837,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,17,1,18:21,2301,2301,Armon Harried missed Three Point Jumper.,0,0,0,14,0.5396064528004337,0.5,4,4,1,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,18,1,18:18,2298,2298,Tyler Sagl Defensive Rebound.,0,0,0,3,0.539593073040152,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,19,1,18:12,2292,2292,Matthew Herasme made Layup.,2,0,2,6,0.5853056237434445,0.546365429477102,4,4,1,NA,NA,Marist,made,Matthew Herasme,NA,FALSE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,20,1,17:55,2275,2275,Jordan Henderson missed Three Point Jumper.,2,0,2,17,0.5856025565136884,0.5467457551815094,4,4,1,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,21,1,17:53,2273,2273,Tobias Sjoberg Defensive Rebound.,2,0,2,2,0.5856375578709193,0.5467906738870376,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,22,1,17:23,2243,2243,Matthew Herasme missed Three Point Jumper.,2,0,2,30,0.5861638443571996,0.5474684508315749,4,4,1,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,23,1,17:21,2241,2241,Malik Johnson Defensive Rebound.,2,0,2,2,0.5861989935410342,0.5475138833251382,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,24,1,17:05,2225,2225,Armon Harried missed Jumper.,2,0,2,16,0.586480339123752,0.5478783353676469,4,4,1,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,25,1,17:02,2222,2222,Tyler Sagl Defensive Rebound.,2,0,2,3,0.5865331099936958,0.5479468560005873,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,26,1,16:40,2200,2200,Michael Cubbage missed Jumper.,2,0,2,22,0.5869200584501021,0.5484509368654422,4,4,1,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,27,1,16:36,2196,2196,Jacco Fritz Defensive Rebound.,2,0,2,4,0.5869903765187567,0.5485428633832261,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,28,1,16:26,2186,2186,Foul on Tyler Sagl.,2,0,2,10,0.5871660744850089,0.548773006408573,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,29,1,16:26,2186,2186,Jacco Fritz made Free Throw.,2,1,1,0,0.5632604533672889,0.5244447916132549,4,4,1,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,30,1,16:26,2186,2186,Jacco Fritz missed Free Throw.,2,1,1,0,0.5632604533672889,0.5244447916132549,4,4,1,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,TRUE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,31,1,16:24,2184,2184,Michael Cubbage Defensive Rebound.,2,1,1,2,0.5632732041942582,0.5244679981432226,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,32,1,16:13,2173,2173,Matthew Herasme made Three Point Jumper. Assisted by Jordan Jones.,5,1,4,11,0.6341654457522485,0.5972092644660071,4,4,1,NA,NA,Marist,made,Matthew Herasme,Jordan Jones,TRUE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,33,1,15:47,2147,2147,Foul on Jordan Jones.,5,1,4,26,0.6351661384537188,0.5983795776971534,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,34,1,15:47,2147,2147,Official TV Timeout,5,1,4,0,0.6351661384537188,0.5983795776971534,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,35,1,15:47,2147,2147,Corey Brown made Free Throw.,5,2,3,0,0.6117715691921506,0.5742074310523222,4,4,1,NA,NA,Canisius,made,Corey Brown,NA,FALSE,TRUE,Canisius,Canisius
401171952,2020-03-04,Marist,Canisius,36,1,15:47,2147,2147,Corey Brown made Free Throw.,5,3,2,0,0.5878502742954436,0.5496753190846927,4,4,1,NA,NA,Canisius,made,Corey Brown,NA,FALSE,TRUE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,37,1,15:44,2144,2144,Foul on Malik Johnson.,5,3,2,3,0.5879029796704812,0.549745172445259,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401171952,2020-03-04,Marist,Canisius,38,1,15:28,2128,2128,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,8,3,5,16,0.6588541665133925,0.6231355584122863,4,4,1,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,39,1,15:12,2112,2112,Majesty Brandon made Three Point Jumper. Assisted by Malik Johnson.,8,6,2,16,0.588466675348379,0.5504949846856952,4,4,1,NA,NA,Canisius,made,Majesty Brandon,Malik Johnson,TRUE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,40,1,14:54,2094,2094,Braden Bell Turnover.,8,6,2,18,0.5887852670374146,0.5509208056234844,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,41,1,14:44,2084,2084,Malik Johnson made Three Point Jumper. Assisted by Scott Hitchon.,8,9,-1,10,0.512909424705584,0.47435333693776865,4,4,1,NA,NA,Canisius,made,Malik Johnson,Scott Hitchon,TRUE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,42,1,14:29,2069,2069,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,11,9,2,15,0.5892300749623421,0.5515175137260641,4,4,1,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Canisius
401171952,2020-03-04,Marist,Canisius,43,1,14:14,2054,2054,Jordan Henderson made Layup.,11,11,0,15,0.5383316955918571,0.5,4,4,1,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Marist
401171952,2020-03-04,Marist,Canisius,44,1,13:57,2037,2037,Jordan Jones made Layup.,13,11,2,17,0.5898042328243088,0.5522910399063109,4,4,1,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Canisius
